evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,464.0,35624.0
0.056,63.0,828.0
0.057,588.5,7895.0
0.062,463.0,20613.0
0.063,1385.5,56768.0
0.068,193.0,8054.0
0.069,608.5,67000.0
0.07,688.0,44468.0
0.071,587.5,36971.5
0.073,2146.0,263195.0
0.078,201.0,14221.0
0.079,1784.0,173297.0
0.081,67.0,85.0
0.082,720.0,2517.0
0.083,555.0,2843.0
0.084,917.0,43219.0
0.088,95.0,180.0
0.09,772.0,78658.0
0.093,560.0,17683.0
0.095,1047.0,72056.0
0.101,870.0,49014.0
0.103,929.0,91366.0
0.104,880.0,21396.0
0.107,757.0,29867.0
0.108,2250.0,124868.0
0.109,634.0,17832.0
0.115,143.0,1076.5
0.116,893.0,100402.0
0.12,163.0,4388.0
0.121,893.0,69239.0
0.124,111.0,401.0
0.127,154.0,359.0
0.129,770.0,41072.0
0.132,893.0,142637.0
0.134,495.0,53549.0
0.136,652.0,45558.666666666664
0.139,419.0,35493.0
0.14,629.0,50169.0
0.141,122.0,206.0
0.142,717.0,92454.5
0.143,557.0,44328.0
0.146,156.0,1172.0
0.147,909.0,112524.0
0.15,893.0,126779.0
0.152,389.0,15623.0
0.153,214.0,273.0
0.154,318.0,615.0
0.156,3282.0,325625.0
0.157,108.0,189.5
0.159,4001.0,387527.0
0.16,62.0,111.0
0.162,2151.0,217799.0
0.163,268.5,788.0
0.165,1153.6666666666667,65331.333333333336
0.172,102.5,127.0
0.175,587.0,10894.0
0.176,465.5,16263.5
0.177,644.0,39568.0
0.181,88.0,109.0
0.183,220.5,1212.5
0.188,1224.0,68160.0
0.19,111.5,203.0
0.192,520.0,16414.0
0.195,2221.0,159553.0
0.202,456.0,7852.0
0.205,641.0,19890.0
0.206,147.0,2637.0
0.207,2107.5,180648.0
0.208,231.0,2493.5
0.209,4001.0,497568.0
0.214,80.5,170.5
0.217,172.0,549.0
0.218,446.0,5404.0
0.219,1531.0,160051.0
0.223,73.0,95.0
0.228,705.0,16402.0
0.229,2529.6666666666665,177695.66666666666
0.232,216.0,1584.0
0.233,92.0,112.0
0.235,1596.0,29841.0
0.236,125.0,142.0
0.237,146.0,1837.0
0.239,164.0,454.0
0.24,487.0,12154.0
0.241,1336.3333333333333,129506.66666666667
0.243,177.0,2802.0
0.245,77.0,152.0
0.246,411.0,5050.0
0.248,192.0,1844.0
0.249,87.0,104.0
0.25,1749.0,191917.0
0.252,455.0,48177.0
0.258,87.0,243.0
0.26,166.0,1128.0
0.268,195.0,2512.0
0.269,174.0,571.0
0.271,4001.0,295181.0
0.272,148.0,1975.0
0.273,76.0,100.0
0.274,315.0,3755.0
0.279,390.0,4834.0
0.282,213.0,4636.0
0.283,152.0,924.0
0.284,61.0,83.0
0.286,573.0,66315.0
0.287,1608.0,187078.0
0.292,628.5,21174.0
0.293,95.0,283.0
0.294,78.0,118.0
0.295,399.5,10999.25
0.296,207.0,1332.0
0.3,1041.0,173989.0
0.301,79.0,97.0
0.303,82.0,92.0
0.304,114.0,296.5
0.307,312.0,8594.0
0.308,276.0,1956.0
0.309,102.0,216.0
0.31,280.5,10651.0
0.318,44.0,84.0
0.32,127.5,300.5
0.323,228.0,1248.0
0.324,1165.0,71173.0
0.325,1189.0,92731.0
0.326,59.0,85.0
0.327,148.0,513.0
0.329,99.0,211.0
0.33,89.0,91.0
0.333,97.0,208.0
0.335,751.0,17899.0
0.336,1560.0,79537.0
0.337,130.0,413.0
0.338,773.0,73514.0
0.341,680.5,33998.0
0.343,141.0,611.0
0.347,711.0,44628.0
0.348,86.0,96.0
0.35,968.0,52449.666666666664
0.351,406.0,31639.0
0.354,100.0,107.0
0.36,349.0,2761.0
0.362,198.0,1157.5
0.364,124.5,204.5
0.365,67.0,632.0
0.366,110.0,268.0
0.367,91.5,108.5
0.368,95.0,105.0
0.371,255.0,1689.0
0.374,2049.0,124381.5
0.382,619.0,77736.0
0.383,138.0,516.0
0.384,1415.5,70491.0
0.386,73.0,89.0
0.387,128.0,311.0
0.388,78.0,160.0
0.389,105.0,359.5
0.393,107.0,213.0
0.397,115.0,182.0
