evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,454.0,10645.0
0.062,463.0,20613.0
0.063,1385.5,56768.0
0.068,193.0,8054.0
0.069,893.0,132480.0
0.07,688.0,44468.0
0.071,587.5,36971.5
0.073,2146.0,263195.0
0.078,201.0,14221.0
0.081,67.0,85.0
0.083,555.0,2843.0
0.084,917.0,43219.0
0.088,95.0,180.0
0.095,1047.0,72056.0
0.101,870.0,49014.0
0.103,929.0,91366.0
0.109,634.0,17832.0
0.115,210.0,2056.0
0.116,893.0,100402.0
0.12,163.0,4388.0
0.121,893.0,69239.0
0.127,154.0,359.0
0.129,770.0,41072.0
0.132,893.0,142637.0
0.134,495.0,53549.0
0.136,652.0,45558.666666666664
0.14,629.0,50169.0
0.141,122.0,206.0
0.142,717.0,92454.5
0.143,557.0,44328.0
0.147,909.0,112524.0
0.15,893.0,126779.0
0.152,508.0,29884.0
0.157,65.0,85.0
0.159,4001.0,387527.0
0.165,1663.0,97266.0
0.172,70.0,94.0
0.175,587.0,10894.0
0.176,465.5,16263.5
0.177,644.0,39568.0
0.181,88.0,109.0
0.183,220.5,1212.5
0.188,1224.0,68160.0
0.192,520.0,16414.0
0.195,2077.0,204949.0
0.202,456.0,7852.0
0.205,223.0,1067.0
0.206,147.0,2637.0
0.207,2107.5,180648.0
0.208,393.0,4896.0
0.214,89.0,200.0
0.217,172.0,549.0
0.219,1531.0,160051.0
0.228,705.0,16402.0
0.229,1794.0,96085.0
0.233,92.0,112.0
0.237,146.0,1837.0
0.239,164.0,454.0
0.24,487.0,12154.0
0.241,1336.3333333333333,129506.66666666667
0.243,177.0,2802.0
0.245,77.0,152.0
0.249,87.0,104.0
0.25,1749.0,191917.0
0.252,634.0,72215.5
0.258,87.0,243.0
0.26,166.0,1128.0
0.268,342.0,6825.0
0.269,174.0,571.0
0.271,4001.0,295181.0
0.273,76.0,100.0
0.274,315.0,3755.0
0.283,152.0,924.0
0.284,61.0,83.0
0.286,573.0,66315.0
0.287,1608.0,187078.0
0.292,1161.0,42242.0
0.293,95.0,283.0
0.295,92.0,94.0
0.296,207.0,1332.0
0.301,79.0,97.0
0.31,449.0,21188.0
0.318,44.0,84.0
0.323,228.0,1248.0
0.324,1165.0,71173.0
0.326,59.0,85.0
0.327,148.0,513.0
0.33,89.0,91.0
0.335,751.0,17899.0
0.336,1560.0,79537.0
0.337,130.0,413.0
0.341,680.5,33998.0
0.343,141.0,611.0
0.347,711.0,44628.0
0.35,968.0,52449.666666666664
0.354,100.0,107.0
0.36,349.0,2761.0
0.362,109.0,221.0
0.364,124.5,204.5
0.365,67.0,632.0
0.366,110.0,268.0
0.367,91.5,108.5
0.374,4001.0,248610.0
0.384,2682.0,140161.0
0.387,128.0,311.0
0.388,78.0,160.0
0.389,102.0,218.0
0.393,107.0,213.0
