evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,359.0,19092.0
0.082,128.0,349.0
0.121,87.0,92.0
0.147,96.0,162.0
0.159,181.0,1094.0
0.165,118.0,244.0
0.19,2977.5,146820.5
0.191,111.0,115.0
0.196,1799.0,50885.0
0.239,218.0,1619.0
0.248,626.0,6749.0
0.264,188.0,485.0
0.272,4001.0,282103.0
0.273,2920.0,136134.0
0.283,2144.0,83027.0
0.304,563.0,8087.0
0.317,77.0,87.0
0.33,476.0,12179.0
0.342,87.0,247.0
0.353,75.0,83.0
0.356,307.0,2202.0
0.388,62.0,81.0
