evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,359.0,19092.0
0.082,128.0,349.0
0.108,626.0,11430.0
0.121,87.0,92.0
0.142,359.0,20592.0
0.147,96.0,162.0
0.155,4001.0,277959.0
0.159,181.0,1094.0
0.165,118.0,244.0
0.178,514.0,2410.0
0.19,3318.6666666666665,242362.33333333334
0.191,111.0,115.0
0.192,120.0,142.0
0.196,1799.0,50885.0
0.199,69.0,98.0
0.239,218.0,1619.0
0.248,626.0,6749.0
0.258,85.0,86.0
0.264,188.0,485.0
0.272,4001.0,282103.0
0.273,2920.0,136134.0
0.274,207.0,450.0
0.283,2144.0,83027.0
0.292,105.0,159.0
0.295,1373.0,37273.0
0.301,595.0,19124.0
0.302,106.0,116.0
0.304,563.0,8087.0
0.317,77.0,87.0
0.33,476.0,12179.0
0.341,99.0,154.0
0.342,82.5,170.5
0.353,75.0,83.0
0.356,307.0,2202.0
0.388,62.0,81.0
