evolution rate,geometric mean length lived,geometric mean species population time
0.05,2939.200858488515,182380.2626285376
0.062,3537.245630631842,233126.5595054304
0.07,86.0,104.0
0.073,2663.3803236334675,152969.82582109843
0.075,99.0,106.0
0.077,298.0,3952.0000000000005
0.082,87.0,102.0
0.085,4001.0,269350.354232228
0.09,95.0,102.0
0.094,93.0,108.0
0.097,2304.4423522653956,137303.50293163783
0.099,124.0,151.0
0.1,182.0,368.99999999999994
0.102,177.0,524.0
0.105,438.0,44957.000000000015
0.108,4001.0,289594.66246510984
0.115,227.0,648.9999999999999
0.119,123.0,286.0
0.12,4001.0,282783.5301362014
0.124,4001.0,288125.00000000006
0.132,3526.386631463889,244946.62541516274
0.135,96.0,106.0
0.136,96.0,97.0
0.141,165.0,265.0
0.143,4001.0,282931.85275899863
0.147,101.0,164.0
0.155,2871.2125940364826,143458.92161076734
0.164,225.99999999999997,666.9999999999999
0.167,2497.8354148803996,108125.51547084947
0.178,2492.922080908221,131103.97140529775
0.188,80.0,84.0
0.19,3313.719460399394,190616.39796645122
0.193,122.0,202.0
0.197,438.0,1450.0
0.202,1719.6800200139855,50638.95576546332
0.213,3289.9129616625364,177833.2374704283
0.225,1444.7429028991799,18622.252728627027
0.237,2333.574450979227,146371.5560760107
0.241,143.10835055998655,252.44009190300977
0.247,1015.0,35198.0
0.248,1741.8686414784886,51860.54132253842
0.258,131.0,156.0
0.26,1862.7743783161816,55155.51131045668
0.262,295.3777242785921,1050.5826954600007
0.269,46.0,51.0
0.272,2027.013948905432,82451.35237575538
0.278,89.0,105.0
0.283,1283.3178251827615,38158.260067438656
0.291,104.0,112.00000000000001
0.295,1450.4459304649383,42109.22205897489
0.307,4001.0,313940.9999999998
0.312,127.0,160.0
0.318,1343.0000000000002,42018.99999999999
0.331,95.0,96.0
0.353,1542.0233461267696,32303.87908595498
0.355,176.0,231.99999999999997
0.358,115.99999999999999,256.0
0.377,390.75224524004045,6397.483586776474
0.388,955.4679481803669,29518.637875078177
0.39,87.0,145.0
