evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,26182.5
0.051,186.0,404.0
0.056,497.0,2775.0
0.062,3599.0,318229.5
0.064,796.0,112560.0
0.069,121.0,156.0
0.07,181.0,476.0
0.073,1625.5,164515.25
0.085,1968.0,154543.66666666666
0.086,56.0,138.0
0.088,130.0,632.0
0.091,2204.5,186382.5
0.094,88.0,500.0
0.097,225.0,5399.0
0.101,103.0,363.0
0.105,804.0,48022.0
0.107,107.0,148.0
0.108,1620.0,69808.0
0.11,1306.0,91555.0
0.115,638.0,51119.0
0.117,167.5,5150.5
0.12,400.0,12215.0
0.121,66.0,95.0
0.134,42.0,83.0
0.138,157.0,1232.0
0.14,106.0,114.0
0.146,79.0,166.0
0.152,121.0,337.0
0.159,70.0,306.0
0.16,101.0,286.0
0.161,57.5,99.5
0.162,248.0,3194.0
0.163,193.0,603.0
0.171,170.0,787.0
0.179,63.0,105.0
0.187,99.0,224.0
0.19,690.0,17609.0
0.197,144.0,303.0
0.198,87.0,103.0
0.2,1217.0,40022.5
0.203,1225.0,70200.0
0.212,96.0,111.0
0.217,125.0,227.0
0.23,84.0,104.0
0.242,71.0,130.0
0.243,84.0,158.0
0.245,90.0,147.0
0.249,312.0,4493.0
0.265,199.0,546.0
0.267,92.0,137.0
0.269,73.0,183.0
0.284,53.0,94.0
0.29,133.0,237.0
0.291,132.0,568.0
0.292,100.0,241.0
0.295,122.0,1183.0
0.306,117.0,347.0
0.307,92.0,106.0
0.312,58.0,101.0
0.317,48.0,89.0
0.318,585.0,13697.0
0.323,70.0,91.0
0.327,53.0,146.0
0.33,85.5,738.5
0.333,94.0,143.0
0.349,65.0,86.0
0.353,56.0,106.0
0.356,103.0,110.0
0.358,67.0,99.0
0.359,96.0,238.0
0.36,94.0,295.0
0.363,87.0,145.0
0.366,83.0,96.0
0.371,121.5,258.0
0.374,96.0,98.0
0.378,82.0,107.0
