evolution rate,length lived,species population time,population
0.264835,74,214,2
0.244365,3500,140980,40
0.204386,3500,249323,71
0.182454,1036,48073,46
0.238479,3500,156460,44
0.22135,3500,122165,34
0.199555,3500,210052,60
0.135075,3500,235388,67
0.104554,3500,120795,34
0.201732,3500,139274,39
0.107517,3500,170878,48
0.117283,3500,192048,54
0.148724,3500,139100,39
0.325913,1497,81743,54
0.175436,697,8006,11
0.134223,3500,87889,25
0.217178,95,100,1
0.076819,3500,158038,45
0.077646,3500,55292,15
0.164637,3500,256134,73
0.187836,3500,175284,50
0.144778,3500,106700,30
0.260546,3500,146868,41
0.157294,1195,76784,64
0.190391,120,1537,12
0.210592,1376,49952,36
0.287284,395,3548,8
0.237857,3500,74182,21
0.244364,3500,196721,56
0.300015,3500,135300,38
0.222452,3500,140734,40
0.178998,1666,38011,22
0.208738,601,17585,29
0.198499,3500,228915,65
0.229641,3500,111997,31
0.256069,3500,126576,36
0.103007,3500,195397,55
0.256421,3500,154236,44
0.055058,1086,12399,11
0.084324,3500,105507,30
0.173051,1083,38219,35
0.175198,3500,141611,40
0.206255,3500,96968,27
0.324578,1236,46425,37
0.29846,168,2080,12
0.189017,3500,176021,50
0.122545,1323,23801,17
0.284574,251,1489,5
0.280434,3500,220611,63
0.175371,1059,38855,36
0.103531,3500,153729,43
0.179963,3500,211484,60
0.182241,3500,121254,34
0.163955,1531,37283,24
0.21615,622,15300,24
0.287614,3500,130946,37
0.167658,3500,59546,17
0.258232,3500,105369,30
0.251742,3500,101159,28
0.057277,1254,98202,78
0.09226,154,2146,13
0.298547,1269,33672,26
0.252896,270,2633,9
0.117111,3500,129777,37
0.229264,3500,103195,29
0.276524,127,133,1
0.185093,133,1513,11
0.16314,1277,103700,81
0.314158,313,7302,23
0.208574,1689,70566,41
0.068821,1691,169453,100
0.113101,796,32703,41
0.112716,3500,156648,44
0.330535,3500,214739,61
0.181592,3500,188580,53
0.315702,3500,74150,21
0.061913,3500,100007,28
0.052984,50,58,1
0.123492,271,3953,14
0.171892,3500,110369,31
0.199122,1174,54829,46
0.134818,75,986,13
0.211552,3500,106476,30
0.142147,3500,103875,29
0.143313,3500,125911,35
0.224857,3500,222259,63
0.094235,1556,75002,48
0.059105,538,59637,110
0.187588,3500,265797,75
0.123596,3500,181503,51
0.226608,3500,173426,49
0.092979,1351,119242,88
0.256773,254,1175,4
0.150726,3500,100679,28
0.176766,1398,32281,23
0.117273,697,12064,17
0.131256,3500,79068,22
0.175522,3500,169794,48
0.251314,3500,208551,59
0.055798,3500,82877,23
0.318081,3500,102399,29
0.086275,3500,191497,54
0.050645,1033,37314,36
0.150559,3500,46657,13
0.166238,2086,191008,91
0.154867,1073,41947,39
0.059443,3500,92426,26
0.081734,3500,166656,47
0.134732,3500,338773,96
0.183204,3500,143055,40
0.147758,1355,39619,29
0.357439,296,6954,23
0.183043,3500,167086,47
0.220522,1186,27977,23
0.207389,90,762,8
0.15387,1156,20140,17
0.096133,62,523,8
0.054756,3500,90615,25
0.291684,3500,264572,75
0.328983,1066,47869,44
0.313702,3500,210218,60
0.111078,3500,318022,90
0.107997,1216,33804,27
0.373586,118,1723,14
0.145486,3500,168485,48
0.096055,1636,81940,50
0.255817,571,12553,21
0.229568,3500,177101,50
0.084169,3500,234309,66
0.068569,1347,86927,64
0.353956,283,7020,24
0.083345,1592,43449,27
0.310984,546,6113,11
0.120583,3500,116909,33
0.186974,1170,11367,9
0.370625,95,638,6
0.240786,3500,148201,42
0.125163,96,115,1
0.184942,3500,285194,81
0.058957,1133,39024,34
0.266884,58,440,7
0.206707,3500,146497,41
0.172817,3500,239166,68
0.171201,3500,245785,70
0.074648,1175,89064,75
0.12772,78,1171,15
0.294636,1636,54410,33
0.08663,1423,92570,65
0.273617,394,5799,14
0.186579,3500,213367,60
0.063768,1797,204490,113
0.280259,945,18272,19
0.234652,3500,37443,10
0.053623,53,73,1
0.166605,3500,68407,19
0.216844,3500,123771,35
0.085405,3500,155796,44
0.244099,1753,50574,28
0.117028,914,50640,55
0.252426,3500,130733,37
0.173518,3500,215148,61
0.094764,999,48013,48
0.221194,3500,194828,55
0.257095,3500,151839,43
0.195173,3500,162468,46
0.110874,1033,65767,63
0.171925,3500,176184,50
0.083516,1426,52984,37
0.247438,391,4836,12
0.317692,3500,174117,49
0.156193,3500,194982,55
0.230237,1366,26536,19
0.147217,301,14048,46
0.260283,3500,154440,44
0.160807,1235,12094,9
0.150134,137,1936,14
0.223209,3500,211819,60
0.063888,1200,78368,65
0.22481,115,1329,11
0.069936,3500,129000,36
0.160261,1235,17788,14
0.113336,166,1963,11
0.310608,3500,155406,44
0.174204,3500,123162,35
0.2442,3500,118941,33
0.275602,3500,91683,26
0.063635,3500,243322,69
0.221195,1031,41123,39
0.137055,3500,250904,71
0.228302,3500,106966,30
0.150104,3500,88002,25
0.07015,1773,190107,107
0.162066,3500,106660,30
0.219455,3500,130582,37
0.257,3500,121678,34
0.281497,3500,79531,22
0.169978,3500,82034,23
0.289418,1325,90083,67
0.062398,538,40818,75
0.088708,3500,143084,40
0.222824,3500,236493,67
0.057138,1047,93328,89
0.209553,3500,202139,57
0.189427,66,94,1
0.254496,62,710,11
0.242056,3500,223891,63
0.112119,3500,239501,68
0.184428,3500,243345,69
0.297903,1186,25258,21
0.125238,86,851,9
0.16725,3500,227807,65
0.135415,1217,12076,9
0.352438,352,5315,15
0.199946,1579,52275,33
0.397401,156,312,2
0.393922,3500,142996,40
0.068778,1031,45294,43
0.153106,3500,102295,29
0.166841,3500,109251,31
0.184822,1417,34173,24
0.287741,438,7063,16
0.226232,3500,147614,42
0.106971,1601,66910,41
0.128178,3500,216436,61
0.322796,1013,38759,38
0.18297,3500,175523,50
0.227145,3500,102125,29
0.239208,3500,181010,51
0.122287,3500,180248,51
0.144388,3500,172742,49
0.107146,1096,66094,60
0.183813,3500,135604,38
0.084533,3500,94454,26
0.184361,1250,32388,25
0.38369,168,1945,11
0.16393,3500,91601,26
0.238836,3500,193830,55
0.086837,3500,151305,43
0.135536,3500,208762,59
0.062877,1361,102538,75
0.369029,362,4649,12
0.085771,1573,156191,99
