evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.0,31640.0
0.056,358.0,5631.0
0.073,1481.0,101093.0
0.086,213.0,737.0
0.103,95.0,97.0
0.116,94.0,101.0
0.12,713.0,28177.0
0.126,601.0,3246.0
0.132,4001.0,292307.0
0.134,86.0,97.0
0.143,4001.0,265180.0
0.152,179.0,2954.0
0.155,1691.0,94273.0
0.167,1855.0,27610.0
0.178,94.0,104.0
0.182,160.0,193.0
0.19,4001.0,245865.0
0.202,4001.0,276253.0
0.214,4001.0,247409.0
0.225,4001.0,235731.0
0.23,728.0,5031.0
0.234,2035.0,181444.5
0.237,1256.0,11573.0
0.241,151.0,249.0
0.26,3499.0,205899.0
0.272,425.0,8229.0
0.311,127.0,311.0
0.335,103.0,105.0
0.351,207.0,268.0
0.36,1142.0,47797.0
