evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.0,31640.0
0.056,595.0,14095.0
0.064,131.0,140.0
0.069,110.0,138.0
0.073,1339.0,87101.0
0.082,115.0,204.0
0.086,213.0,737.0
0.097,1426.0,96073.0
0.103,95.0,97.0
0.108,1197.0,79800.0
0.114,514.0,3805.0
0.116,94.0,101.0
0.118,97.0,155.0
0.12,713.0,28177.0
0.126,601.0,3246.0
0.132,4001.0,292307.0
0.134,86.0,97.0
0.142,190.0,265.0
0.143,4001.0,258642.0
0.152,179.0,2954.0
0.155,2268.5,142062.75
0.167,1855.0,27610.0
0.175,419.0,1484.0
0.178,94.0,104.0
0.182,160.0,193.0
0.19,4001.0,260577.0
0.202,4001.0,286964.5
0.213,3141.0,151313.0
0.214,4001.0,247409.0
0.225,4001.0,235731.0
0.23,728.0,5031.0
0.234,2035.0,181444.5
0.236,189.0,419.0
0.237,1256.0,11573.0
0.241,151.0,249.0
0.248,1112.0,41237.0
0.256,4001.0,251079.0
0.259,687.0,2340.0
0.26,1817.5,103641.5
0.272,835.0,19699.666666666668
0.299,1113.0,33484.0
0.311,127.0,311.0
0.326,85.0,96.0
0.33,144.0,1693.0
0.333,87.0,104.0
0.335,103.0,105.0
0.342,290.0,2597.0
0.351,207.0,268.0
0.36,1142.0,47797.0
0.376,822.0,40910.0
0.383,359.0,4179.0
0.4,1047.0,38433.0
