evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3852.1666666666665,253006.66666666666
0.057,87.0,159.0
0.062,2451.0,173774.5
0.073,2763.6666666666665,175513.83333333334
0.085,4001.0,272563.5
0.097,4001.0,272867.0
0.106,374.0,1167.0
0.108,4001.0,294429.25
0.112,157.0,174.0
0.12,4001.0,283387.25
0.132,3253.0,211047.0
0.143,3066.6666666666665,189315.0
0.155,3310.625,195977.75
0.156,88.0,93.0
0.167,3242.4,217004.8
0.178,2534.5,147465.5
0.181,82.0,173.0
0.19,2622.25,152298.0
0.202,4001.0,277983.0
0.213,4001.0,254261.0
0.219,108.0,360.0
0.225,2743.0,80215.0
0.227,85.0,150.0
0.237,1037.5,11535.5
0.248,1731.0,84382.66666666667
0.26,1467.0,58725.0
0.272,2144.25,102762.5
0.28,1471.0,44893.0
0.283,109.0,907.0
0.295,1473.5,31582.0
0.31,95.0,100.0
0.318,1387.0,23665.0
0.342,993.5,31795.0
0.353,1199.0,43336.0
0.354,148.0,348.0
0.356,91.0,147.0
0.365,1018.0,23564.0
0.377,73.0,167.0
0.389,327.0,624.0
