evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3554.5,190948.5
0.057,87.0,159.0
0.062,1934.3333333333333,131241.0
0.073,3314.5,221807.75
0.085,4001.0,294223.6666666667
0.097,4001.0,268129.5
0.108,4001.0,295778.5
0.112,157.0,174.0
0.132,3003.6666666666665,186647.0
0.155,3188.0,169086.0
0.156,88.0,93.0
0.167,4001.0,275548.0
0.178,1068.0,5472.0
0.181,82.0,173.0
0.19,3114.6666666666665,197387.33333333334
0.202,4001.0,277983.0
0.225,2743.0,80215.0
0.237,1037.5,11535.5
0.248,4001.0,227041.0
0.283,109.0,907.0
0.318,1387.0,23665.0
0.342,407.0,1410.0
0.353,1199.0,43336.0
0.377,73.0,167.0
