evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3647.909090909091,243673.0
0.055,609.0,6210.0
0.057,87.0,159.0
0.06,87.0,94.0
0.062,3046.222222222222,204562.11111111112
0.073,2845.222222222222,184077.33333333334
0.084,124.0,152.0
0.085,3767.6666666666665,259888.66666666666
0.097,3791.785714285714,257245.92857142858
0.106,374.0,1167.0
0.108,3759.5,268744.9166666667
0.112,157.0,174.0
0.12,3790.0,269592.92307692306
0.13,88.0,102.0
0.132,3668.5555555555557,255145.0
0.137,77.0,136.0
0.143,3689.5555555555557,245217.0
0.145,43.0,56.0
0.155,3606.5,225689.7142857143
0.156,88.0,93.0
0.167,3242.4,217004.8
0.168,609.0,4957.0
0.178,2985.0,181547.25
0.179,205.0,841.0
0.181,82.0,173.0
0.19,2641.1666666666665,154181.33333333334
0.193,169.0,209.0
0.202,2282.6666666666665,110775.33333333333
0.206,230.0,448.0
0.213,2019.4,96392.8
0.214,430.0,644.0
0.219,108.0,360.0
0.224,50.0,67.0
0.225,2043.6666666666667,58371.666666666664
0.227,85.0,150.0
0.228,2580.0,61260.0
0.233,78.0,87.0
0.237,1582.8333333333333,59951.166666666664
0.248,2583.1,143073.0
0.26,2340.6666666666665,130378.33333333333
0.262,110.0,183.0
0.265,130.0,161.0
0.272,2144.25,102762.5
0.28,1471.0,44893.0
0.283,848.5,23523.0
0.295,1269.75,22550.0
0.307,2494.0,45553.0
0.31,95.0,100.0
0.311,98.0,102.0
0.318,1646.3333333333333,43224.333333333336
0.329,977.0,19222.0
0.33,216.0,3966.0
0.342,1301.0,36719.666666666664
0.352,94.0,106.0
0.353,1126.0,33124.0
0.354,148.0,348.0
0.355,88.0,97.0
0.356,91.0,147.0
0.365,1018.0,23564.0
0.375,99.0,162.0
0.377,73.0,167.0
0.389,327.0,624.0
0.39,139.0,208.0
