evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3108.0,181798.0
0.057,87.0,159.0
0.062,2597.0,190699.0
0.073,4001.0,276662.0
0.085,4001.0,311618.0
0.097,4001.0,269962.0
0.108,4001.0,295778.5
0.112,157.0,174.0
0.132,4001.0,264612.0
0.155,3509.6666666666665,197458.66666666666
0.156,88.0,93.0
0.167,4001.0,275548.0
0.178,1068.0,5472.0
0.181,82.0,173.0
0.19,1342.0,31860.0
0.237,1037.5,11535.5
0.248,4001.0,227041.0
0.283,109.0,907.0
0.342,407.0,1410.0
0.377,73.0,167.0
