evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3873.4285714285716,255662.0
0.055,609.0,6210.0
0.057,87.0,159.0
0.06,87.0,94.0
0.062,3115.285714285714,218567.2857142857
0.073,2940.4285714285716,193901.7142857143
0.085,4001.0,274054.14285714284
0.097,3634.875,237019.125
0.106,374.0,1167.0
0.108,4001.0,291825.4285714286
0.112,157.0,174.0
0.12,3658.125,259658.625
0.132,3402.6,227501.4
0.143,3533.8333333333335,233258.5
0.145,43.0,56.0
0.155,3310.625,195977.75
0.156,88.0,93.0
0.167,3242.4,217004.8
0.168,609.0,4957.0
0.178,3023.3333333333335,198372.66666666666
0.179,205.0,841.0
0.181,82.0,173.0
0.19,2641.1666666666665,154181.33333333334
0.202,4001.0,277983.0
0.213,3048.5,157440.0
0.219,108.0,360.0
0.225,2743.0,80215.0
0.227,85.0,150.0
0.237,2025.3333333333333,97735.33333333333
0.248,2600.0,147374.83333333334
0.26,1510.5,49006.5
0.272,2144.25,102762.5
0.28,1471.0,44893.0
0.283,109.0,907.0
0.295,1333.3333333333333,25208.0
0.31,95.0,100.0
0.318,1381.5,37385.0
0.329,977.0,19222.0
0.342,1301.0,36719.666666666664
0.352,94.0,106.0
0.353,1199.0,43336.0
0.354,148.0,348.0
0.356,91.0,147.0
0.365,1018.0,23564.0
0.375,99.0,162.0
0.377,73.0,167.0
0.389,327.0,624.0
0.39,139.0,208.0
