evolution rate,length lived,species population time,population
0.283333,55,140,2
0.253781,601,5510,9
0.370421,100,102,1
0.105926,783,43988,56
0.208485,4001,518374,129
0.318178,102,109,1
0.298944,183,2275,12
0.289967,362,8913,24
0.116187,745,46041,61
0.32034,124,439,3
0.057248,803,54902,68
0.264532,235,2422,10
0.092387,745,59820,80
0.187104,58,93,1
0.222738,74,100,1
0.076857,240,1155,4
0.152863,85,92,1
0.24501,986,47811,48
0.304856,72,92,1
0.352737,169,1663,9
0.320677,92,100,1
0.344026,701,66003,94
0.123627,260,868,3
0.280124,220,1549,7
0.184228,4001,315994,78
0.30166,178,221,1
0.092366,234,955,4
0.1026,1491,164036,110
0.288478,1044,78270,74
0.105985,1319,87041,65
0.14235,557,23451,42
0.309889,78,144,1
0.243664,368,9908,26
0.12125,96,107,1
0.346624,126,291,2
0.249638,520,37847,72
0.295443,1028,91827,89
0.221015,83,107,1
0.099473,1543,51807,33
0.380525,156,207,1
0.080994,83,95,1
0.247886,152,373,2
0.12,1220,124244,101
0.331293,65,92,1
0.060631,535,9674,18
0.098451,154,191,1
0.061667,873,44123,50
0.260778,145,1665,11
0.104652,619,57479,92
0.339093,268,2705,10
0.050813,228,474,2
0.327039,86,148,1
0.162999,771,75253,97
0.070129,752,77590,103
0.126601,145,156,1
0.120059,745,55770,74
0.067619,596,20973,35
0.358228,92,446,4
0.301841,92,97,1
0.073333,474,27536,58
0.350941,499,33588,67
0.398451,256,6809,26
0.215453,83,104,1
0.076382,144,1263,8
0.147767,267,2230,8
0.170844,676,8174,12
0.235349,190,915,4
0.061667,272,9265,34
0.382735,1081,93660,86
0.063929,544,10216,18
0.303224,134,258,1
0.088849,343,684,1
0.199115,416,9884,23
0.158589,594,11569,19
0.343133,299,7898,26
0.178072,167,565,3
0.132781,114,376,3
0.232437,444,7771,17
0.173988,100,155,1
0.10058,647,3085,4
0.278699,2857,349249,122
0.12244,247,1170,4
0.186539,107,116,1
0.250893,496,3666,7
0.357036,90,95,1
0.384197,527,18970,35
0.324335,161,384,2
0.174959,369,3385,9
0.323229,133,368,2
0.233624,100,107,1
0.318651,921,41031,44
0.144651,78,103,1
0.348143,164,1726,10
0.364815,353,2974,8
0.210831,265,1899,7
0.148515,104,185,1
0.235654,367,6377,17
0.165843,4001,276652,69
0.388626,193,921,4
0.348466,1416,134899,95
0.289904,226,1218,5
0.238167,187,337,1
0.280344,190,1245,6
0.066323,744,8441,11
0.33551,202,1227,6
0.229554,2947,145493,49
0.324709,93,155,1
0.07107,740,42080,56
0.382592,253,8350,33
0.102824,795,50285,63
0.061134,114,205,1
0.05,1966,166190,84
0.19314,260,4250,16
0.209452,77,162,2
0.322826,202,2049,10
0.136495,491,41673,84
0.103013,844,12549,14
0.325916,653,31612,48
0.389061,213,1337,6
0.226778,98,110,1
0.299309,74,139,1
0.123267,137,166,1
0.374664,106,390,3
0.233056,114,183,1
0.261738,121,324,2
0.169022,143,166,1
0.074163,173,231,1
0.249794,83,106,1
0.318839,148,352,2
0.213658,54,106,1
0.051605,688,19196,27
0.375532,144,609,4
0.092164,745,80906,108
0.321421,1031,102255,99
0.272047,78,104,1
0.382574,427,24730,57
0.074808,173,3206,18
0.223573,118,283,2
0.292444,67,97,1
0.278864,152,333,2
0.364506,65,85,1
0.175334,87,100,1
0.139057,130,253,1
0.111907,791,10908,13
0.278014,93,95,1
0.182857,189,673,3
0.087497,183,639,3
0.104368,105,366,3
0.138442,365,8694,23
0.322004,76,94,1
0.370056,88,147,1
0.347905,118,260,2
0.117157,150,162,1
0.367989,92,99,1
0.30488,198,529,2
0.061667,474,31811,67
0.331741,498,49782,99
0.222217,241,3707,15
0.18767,522,22185,42
0.236667,101,1127,11
0.095397,1357,229556,169
0.084994,1298,57013,43
0.215539,84,102,1
0.179864,84,92,1
0.244359,88,134,1
0.199232,1886,193005,102
0.060894,745,23948,32
0.181082,4001,377267,94
0.344565,106,114,1
0.157143,887,30230,34
0.056471,449,27392,61
0.360298,734,41767,56
0.308694,134,372,2
0.121548,745,44524,59
0.083432,745,43886,58
