evolution rate,geometric mean length lived,geometric mean species population time
0.05,1652.392176191875,91496.70078295299
0.051,48.0,68.0
0.058,313.99999999999994,15023.000000000005
0.06,335.0,3883.0
0.062,1967.3342772729366,95385.65040018134
0.067,118.79566184886635,266.5742066607853
0.07,93.0,98.0
0.073,1099.7411049116672,51765.071507805114
0.076,94.0,136.0
0.078,90.0,102.0
0.082,85.0,91.0
0.085,2645.5184295155045,156386.43352194567
0.091,104.0,311.0
0.092,117.0,131.0
0.093,155.0,214.0
0.097,962.2949444831617,40690.60761081845
0.098,192.0,455.00000000000006
0.099,262.63282353887143,2718.4613295024074
0.108,2027.12397860984,123889.83332749482
0.113,74.0,90.0
0.119,158.57490343683014,275.2489781997383
0.12,2774.5924752428045,122272.2025045984
0.13,97.0,98.0
0.131,98.0,231.99999999999997
0.132,1808.0624369047682,92735.11484757545
0.133,793.0000000000001,7666.999999999999
0.134,413.99999999999994,7156.000000000002
0.137,159.0,216.0
0.139,166.0,343.0
0.14,136.0,737.0
0.143,4001.0,292368.7205860305
0.148,79.0,135.0
0.155,684.486423650574,9357.375920229153
0.159,149.0,204.0
0.167,3434.6519414459563,195963.59970430433
0.169,115.99999999999999,158.0
0.178,1978.0604343174782,79372.54359718996
0.179,4001.0,280839.00000000006
0.188,254.0,1102.0
0.19,3107.4368600385405,173335.24593222036
0.199,88.0,94.0
0.202,2467.441965824083,113715.53604240669
0.206,85.0,104.0
0.213,3139.382502495483,172929.66815687012
0.214,129.0,143.0
0.221,68.0,135.0
0.225,3020.819063888961,165280.9871274911
0.227,117.0,161.0
0.232,82.0,83.0
0.236,98.0,100.0
0.237,3065.3399347183718,160729.86205216477
0.246,99.0,119.0
0.248,2547.552947991496,126073.67225418481
0.255,115.74973002128341,138.94603268895446
0.26,839.4528262058586,13524.371320314493
0.272,4001.0,250664.92778208922
0.277,73.0,89.0
0.281,90.0,93.0
0.283,987.325163437451,16091.674452674215
0.285,204.99999999999997,1232.0000000000002
0.293,89.97777503361594,100.43903623591777
0.295,4001.0,267034.2595436021
0.296,114.99999999999999,141.0
0.3,136.0,248.0
0.303,194.0,503.0
0.307,2256.794186451215,76274.33304198731
0.316,198.997487421324,763.0045871421744
0.318,769.6659294515466,9232.169354944073
0.329,78.0,105.0
0.33,635.6092187728708,17140.919452253143
0.335,112.99999999999999,162.0
0.338,92.0,107.0
0.34,144.0,1644.0000000000005
0.342,586.9216209722841,13913.75880348249
0.347,90.0,98.0
0.35,82.0,93.0
0.353,249.94002426315078,2038.1930590670804
0.362,72.0,94.0
0.365,479.4413415632824,10456.23818588693
0.367,83.0,86.0
0.368,108.0,111.00000000000001
0.37,198.80895352071045,584.1352583092379
0.377,154.09517925785212,1142.608872725366
0.378,135.0,164.0
0.386,102.0,187.0
