evolution rate,length lived,species population time,population
0.05,84,222,2
0.211779,354,960,2
0.225,4001,258446,64
0.163099,92,108,1
0.286602,83,86,1
0.12,4001,314598,78
0.213333,1021,17500,17
0.12,4001,293819,73
0.131667,1561,76986,49
0.256211,111,112,1
0.085,4001,272324,68
0.283333,1487,25992,17
0.106882,601,13836,23
0.131667,4001,270782,67
0.33,1510,18324,12
0.26,4001,255889,63
0.12,1477,99231,67
0.143333,4001,299809,74
0.155,1179,54125,45
0.061667,4001,247152,61
0.061667,1494,52057,34
0.166667,4001,269949,67
0.295,1351,23420,17
0.096667,4001,234030,58
0.143333,1330,40775,30
0.166667,4001,281716,70
0.201732,116,151,1
0.108333,4001,277876,69
0.05,4001,278126,69
0.225,4001,280643,70
0.341667,1549,44825,28
0.236667,4001,251276,62
0.143333,1989,58167,29
0.12,4001,259896,64
0.306667,1224,37053,30
0.371911,86,111,1
0.05,4001,274355,68
0.139872,113,115,1
0.184222,104,111,1
0.061667,1163,57086,49
0.12,4001,286603,71
0.26,1092,18058,16
0.236667,2404,81171,33
0.12,4001,241862,60
0.12,1179,103447,87
0.109777,4001,276541,69
0.155,1550,74686,48
0.096667,4001,299060,74
0.271667,1019,10403,10
0.155,4001,312016,77
0.271667,1231,20472,16
0.178333,4001,267514,66
0.061667,1445,79128,54
0.19,4001,276850,69
0.140611,79,83,1
0.155,4001,266102,66
0.143333,4001,288612,72
0.05,1281,101177,78
0.390008,737,21508,29
0.063654,4001,242203,60
0.085,4001,312473,78
0.073333,1437,25197,17
0.061667,4001,273778,68
0.213333,2375,66235,27
0.12,4001,270487,67
0.05,4001,298362,74
0.085,1479,96095,64
0.096667,4001,217440,54
0.283333,1468,27365,18
0.236667,4001,253206,63
0.297503,81,90,1
0.061179,298,2281,7
0.178333,2623,121215,46
0.19,4001,234782,58
0.155,1435,25021,17
0.253582,522,1346,2
0.365,452,6420,14
0.166667,4001,269665,67
0.131667,4001,273061,68
0.159975,80,126,1
0.12,4001,310251,77
0.225,1243,13168,10
0.223723,86,89,1
0.073333,4001,257852,64
0.19,1601,18758,11
0.05,4001,289217,72
0.05,2368,88151,37
0.085,4001,258809,64
0.108333,4001,299239,74
0.166667,4001,112780,28
0.236667,1498,53536,35
0.096667,4001,295930,73
0.168253,1420,31726,22
0.108333,4001,240766,60
0.19,1221,24681,20
0.061667,4001,222202,55
0.396788,88,110,1
0.12,4001,286371,71
0.05,4001,268088,67
0.333009,113,200,1
0.131667,4001,268545,67
0.326342,144,203,1
0.085,4001,320212,80
0.248333,1062,20640,19
0.061667,4001,219966,54
0.271667,1321,35249,26
0.085,4001,286688,71
0.166667,4001,299676,74
0.353333,2980,81067,27
0.295,4001,199126,49
0.221566,186,722,3
0.05,4001,279953,69
0.306667,1836,35273,19
0.155,4001,275752,68
0.282344,318,566,1
0.085,4001,290441,72
0.33,4001,301508,75
0.341667,1019,19879,19
0.085,4001,281821,70
0.161714,91,101,1
0.131667,4001,273816,68
0.201667,1345,36378,27
0.05,4001,221890,55
0.225,1305,29727,22
0.178333,4001,257797,64
0.306667,1020,14244,13
0.143333,4001,283075,70
0.108333,4001,301155,75
0.138812,286,399,1
0.3879,1949,88658,45
0.155,61,437,7
0.213333,4001,284128,71
0.19,1022,26874,26
0.108333,4001,264099,66
0.318333,1098,20024,18
0.19,4001,229928,57
0.155,1261,28826,22
0.213333,4001,251414,62
0.295,1424,49590,34
0.19,4001,310322,77
0.225,1029,25724,24
0.085,2337,142207,60
0.108333,4001,265171,66
0.247007,115,117,1
0.061667,4001,285946,71
0.061667,2271,137934,60
0.131667,4001,197450,49
0.196292,89,108,1
0.085,4001,287426,71
0.236667,1447,34996,24
0.131667,4001,284029,70
0.33,1021,23822,23
0.160467,89,104,1
0.131667,4001,286647,71
0.222059,192,314,1
0.05,4001,274635,68
0.249182,84,113,1
0.096667,4001,295659,73
0.19,4001,273214,68
0.166667,3917,223418,57
0.065116,609,21964,36
0.131667,4001,275724,68
0.33,1210,14288,11
0.131667,4001,264589,66
0.19,4001,284372,71
0.131667,1384,76225,55
0.283333,4001,270295,67
0.19491,361,958,2
0.271667,101,738,7
0.143333,1256,13917,11
0.073333,4001,234947,58
0.236667,4001,160889,40
0.236667,2399,102642,42
0.096667,4001,272329,68
0.263857,101,160,1
0.073333,4001,298888,74
0.225,3998,117261,29
0.155,1387,35359,25
0.061667,4001,296805,74
0.096667,4001,260226,65
0.108333,4001,315316,78
0.262755,133,300,2
0.182097,93,107,1
0.073333,4001,279467,69
0.201667,3975,109799,27
0.318333,1015,20173,19
0.085,4001,290662,72
0.352977,81,146,1
0.073333,4001,292065,72
0.178333,4001,272893,68
0.248333,1209,20898,17
0.073333,4001,288110,72
0.225,4001,278278,69
0.283333,1002,20636,20
0.155,4001,298092,74
0.05,1287,48377,37
0.213333,4001,292962,73
0.295,1605,62039,38
0.155,4001,276687,69
0.248333,1687,88010,52
0.166667,4001,304245,76
0.225,4001,299005,74
0.19,1046,17738,16
0.05,4001,254459,63
0.213333,1903,44405,23
0.096667,4001,265537,66
0.073333,1843,105251,57
0.143333,4001,208125,52
0.346951,128,306,2
0.108333,4001,283541,70
0.120016,73,104,1
0.067198,351,889,2
0.073333,4001,288668,72
0.201667,1167,32676,28
0.108333,4001,279714,69
0.213333,1745,30616,17
0.076298,108,164,1
0.131667,4001,224418,56
