evolution rate,length lived,species population time,population
0.248333,85,255,3
0.096211,71,84,1
0.178333,4001,281517,70
0.161073,645,2834,4
0.142878,84,99,1
0.061667,4001,273934,68
0.344753,1617,15607,9
0.318333,4001,272622,68
0.096667,4001,242991,60
0.12,4001,276942,69
0.108333,4001,279909,69
0.318333,4001,268748,67
0.213333,1148,43035,37
0.131667,4001,273374,68
0.328053,89,99,1
0.085,4001,287789,71
0.269985,296,474,1
0.165073,239,756,3
0.085,4001,298213,74
0.096667,1330,66640,50
0.225,4001,243920,60
0.105526,153,210,1
0.213333,4001,289650,72
0.225,1169,12337,10
0.073333,4001,282359,70
0.283333,1194,25899,21
0.213333,4001,286468,71
0.225,1368,32079,23
0.085,4001,272701,68
0.30196,192,460,2
0.19,4001,258009,64
0.33,1162,15381,13
0.108333,4001,252105,63
0.108333,4001,233363,58
0.073333,1588,111951,70
0.166667,4001,265758,66
0.061667,4001,255455,63
0.143333,4001,276742,69
0.108333,4001,291830,72
0.248333,2061,28947,14
0.12,4001,297855,74
0.108333,4001,289152,72
0.108333,4001,270723,67
0.155,1219,21363,17
0.085,4001,301069,75
0.213333,1439,39352,27
0.108333,4001,305921,76
0.306667,1061,33974,32
0.155,4001,275673,68
0.201667,2202,53866,24
0.085,4001,303525,75
0.131667,4001,264037,65
0.108333,4001,326200,81
0.21297,614,23484,38
0.061667,4001,291924,72
0.05,1229,41011,33
0.108333,4001,279349,69
0.100692,415,2106,5
0.061667,4001,297569,74
0.061667,4001,308728,77
0.295,2306,61309,26
0.131667,4001,278655,69
0.242288,175,718,4
0.143333,4001,279887,69
0.318333,1895,50287,26
0.096667,4001,266441,66
0.201667,3527,128422,36
0.213333,680,8802,12
0.19,1914,49868,26
0.131667,4001,274809,68
0.166667,1101,19534,17
0.12,4001,271790,67
0.127905,111,133,1
0.108333,4001,309583,77
0.362952,90,101,1
0.155,4001,255728,63
0.283333,1271,42595,33
0.096667,4001,309732,77
0.178333,4001,314937,78
0.225,1867,20691,11
0.166667,4001,298980,74
0.166667,4001,261898,65
0.283333,1078,19804,18
0.166667,4001,283120,70
0.213333,1074,21456,19
0.073333,4001,256242,64
0.225,4001,289475,72
0.110156,122,148,1
0.096667,4001,319959,79
0.201667,1154,13962,12
0.295,3262,79663,24
0.19,495,5629,11
0.096667,4001,205795,51
0.096667,4001,278990,69
0.22645,356,1014,2
0.096667,4001,296509,74
0.096667,1837,94285,51
0.248333,4001,265240,66
0.253435,91,145,1
0.166667,4001,192210,48
0.26,2110,61284,29
0.131667,4001,286824,71
0.206993,184,234,1
0.061667,4001,277647,69
0.107911,116,155,1
0.073333,4001,223633,55
0.201667,2223,47746,21
0.143333,4001,237755,59
0.155,2162,69058,31
0.096667,4001,293792,73
0.33,1588,27777,17
0.155,4001,285883,71
0.33,1238,8931,7
0.085,4001,306624,76
0.19,1191,6945,5
0.108333,4001,300206,75
0.189432,170,252,1
0.166667,4001,283090,70
0.236667,4001,289063,72
0.26,1087,34811,32
0.213333,4001,288242,72
0.388333,1256,25001,19
0.213333,4001,276160,69
0.061667,1093,51619,47
0.248333,4001,282709,70
0.341667,1224,51372,41
0.269131,110,135,1
0.178333,4001,303775,75
0.283333,1102,13082,11
0.231619,93,96,1
0.131667,4001,313466,78
0.201667,4001,262514,65
0.068483,51,53,1
0.096667,4001,304860,76
0.341667,1331,48066,36
0.096667,4001,275052,68
0.19,2429,97452,40
0.085,4001,303098,75
0.073333,1589,79062,49
0.131667,4001,236123,59
0.373892,99,106,1
0.143333,4001,286875,71
0.200468,286,1383,4
0.155,4001,285544,71
0.096667,4001,302710,75
0.329861,86,105,1
0.073333,2879,196287,68
0.108333,4001,296242,74
0.166667,1079,28910,26
0.12,4001,268852,67
0.178333,3954,172045,43
0.225,1444,45692,31
0.131667,4001,262624,65
0.213333,4001,288424,72
0.195794,1986,51856,26
0.061667,4001,312364,78
0.33,1482,39462,26
0.178333,4001,267081,66
0.073333,4001,296016,73
0.236667,3305,167389,50
0.388333,324,2309,7
0.213333,4001,261146,65
0.213333,4001,296089,74
0.236667,1172,16751,14
0.368525,533,13000,24
0.05,4001,269830,67
0.279761,86,145,1
0.213333,254,1772,6
0.061667,1348,59020,43
0.131667,4001,280260,70
0.073333,4001,289829,72
0.26,1029,36731,35
0.131667,4001,276516,69
0.082882,508,1999,3
0.061667,4001,282168,70
0.05,4001,305610,76
0.085,4001,304288,76
0.201667,4001,302072,75
0.236667,4001,272828,68
0.304979,1197,16079,13
0.085,4001,286213,71
0.248333,2204,54590,24
0.108333,4001,282260,70
0.26,1163,15902,13
0.201667,4001,293592,73
0.05,1956,59455,30
0.073333,4001,259050,64
0.295,1111,13438,12
0.154868,616,7001,11
0.096667,170,1902,11
0.201667,4001,271573,67
0.131667,4001,297385,74
0.155,4001,281123,70
0.201667,4001,286272,71
0.19,4001,305719,76
0.178333,4001,307463,76
0.085,1217,24265,19
0.143333,4001,278504,69
0.201667,2105,66907,31
0.12,4001,233841,58
0.19,1228,41904,34
0.201667,4001,257948,64
0.143333,4001,314604,78
0.073333,4001,267450,66
