evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,40.0,9275.5
0.051,166.33333333333334,9650.666666666666
0.056,214.0,3279.0
0.057,285.3333333333333,4847.0
0.058,143.33333333333334,26205.0
0.059,169.0,13928.0
0.062,153.75,17854.0
0.063,132.0,35761.0
0.064,203.0,71484.0
0.065,82.0,2015.0
0.066,170.0,10239.0
0.067,240.0,20889.75
0.068,213.33333333333334,9246.666666666666
0.069,202.0,17765.0
0.07,202.0,19433.0
0.071,206.0,16626.0
0.073,211.0,4502.0
0.074,159.0,5860.5
0.076,209.66666666666666,13198.666666666666
0.078,405.0,28092.0
0.079,172.0,19680.0
0.081,185.0,3616.0
0.082,208.75,21275.75
0.083,185.4,20114.4
0.084,220.66666666666666,25511.0
0.085,230.0,14446.0
0.087,220.0,4175.0
0.089,247.0,13393.0
0.09,212.5,12634.75
0.091,155.33333333333334,22480.0
0.092,212.5,20601.5
0.093,242.0,14209.0
0.095,168.0,5849.5
0.096,109.0,12337.75
0.098,218.0,12927.0
0.099,146.0,9716.0
0.1,325.0,21765.0
0.101,129.0,10836.5
0.102,259.5,13411.0
0.103,207.0,4552.2
0.104,223.0,2569.5
0.105,202.0,5138.0
0.106,202.0,9508.0
0.107,118.0,6447.0
0.108,153.5,5912.0
0.109,201.0,12218.0
0.11,98.0,140.0
0.112,219.5,10468.5
0.113,201.0,12676.0
0.114,217.0,7670.0
0.115,138.8,4466.6
0.116,263.5,8155.5
0.118,202.0,11719.0
0.119,202.0,19509.0
0.122,216.0,13851.666666666666
0.123,268.75,11244.75
0.124,208.33333333333334,2375.3333333333335
0.125,199.0,12006.5
0.126,151.0,2494.5
0.127,219.5,29176.0
0.128,202.66666666666666,13280.0
0.129,88.0,208.0
0.131,170.0,2722.0
0.133,405.0,71387.0
0.137,202.0,39318.5
0.138,115.0,4692.0
0.14,141.5,9346.5
0.142,210.0,12218.0
0.143,82.0,103.0
0.146,405.5,74762.0
0.147,201.66666666666666,32281.666666666668
0.148,202.25,18082.5
0.149,287.0,4226.0
0.15,183.0,2158.0
0.151,142.0,1351.5
0.153,433.5,72309.0
0.155,577.6666666666666,80336.33333333333
0.156,202.0,10313.0
0.158,144.5,5274.0
0.159,335.5,19517.5
0.16,246.5,2600.0
0.161,1230.25,152539.5
0.163,177.5,4462.0
0.167,59.0,144.0
0.168,110.33333333333333,521.3333333333334
0.169,51.0,91.0
0.17,1319.0,179218.5
0.172,332.5,11509.0
0.173,81.0,110.0
0.174,61.0,99.0
0.176,167.0,1318.5
0.177,512.5,19221.0
0.178,495.0,17793.0
0.179,136.0,368.5
0.18,1493.0,163090.0
0.183,132.0,265.0
0.185,811.0,87993.0
0.186,78.0,327.0
0.187,377.0,33342.5
0.19,3165.0,237884.0
0.191,102.0,342.6666666666667
0.192,141.0,1240.0
0.193,615.0,30988.0
0.194,239.0,21176.0
0.202,1155.0,57735.0
0.203,623.5,31329.0
0.204,3489.0,390236.5
0.206,83.0,217.0
0.207,1825.0,140819.0
0.208,100.33333333333333,2370.0
0.209,120.0,455.0
0.21,126.0,339.0
0.211,274.0,13406.0
0.213,68.0,299.0
0.214,187.0,611.0
0.215,184.5,3531.5
0.216,449.0,17403.0
0.219,1983.5,144893.5
0.221,280.5,6117.0
0.223,99.0,446.0
0.224,335.0,11466.5
0.225,89.0,782.0
0.228,86.0,381.0
0.229,1028.5,61367.5
0.23,899.5,37223.0
0.232,39.0,40.0
0.234,1614.5,125119.0
0.235,202.0,1052.0
0.237,359.0,60834.0
0.238,723.0,48772.5
0.239,270.0,6254.0
0.24,355.5,7052.5
0.241,1181.0,36344.0
0.242,59.0,62.0
0.243,521.5,62692.5
0.245,1177.0,162557.0
0.246,60.0,124.0
0.247,180.0,1361.5
0.248,106.0,608.0
0.25,314.0,2034.0
0.251,83.0,275.0
0.254,170.0,472.0
0.255,83.5,121.0
0.258,113.0,296.0
0.26,293.5,9329.0
0.262,468.0,28029.0
0.264,175.5,472.0
0.265,70.0,162.0
0.266,93.0,209.0
0.268,453.0,8259.0
0.269,535.0,42113.0
0.272,291.0,10081.5
0.273,114.0,217.0
0.274,702.5,23270.5
0.275,609.0,26220.0
0.276,102.5,223.0
0.277,256.6666666666667,8851.666666666666
0.278,159.0,1127.0
0.279,61.0,99.75
0.28,731.6666666666666,49013.0
0.281,230.0,8619.0
0.282,277.5,11746.5
0.283,1222.0,68884.0
0.284,73.0,138.0
0.286,270.0,4081.0
0.287,105.5,415.0
0.288,137.0,1569.0
0.291,236.5,13364.0
0.292,78.0,250.5
0.293,201.0,5799.0
0.294,57.0,62.0
0.297,1581.6666666666667,100066.33333333333
0.298,191.0,1166.0
0.299,169.0,1135.0
0.3,214.66666666666666,8244.666666666666
0.301,342.6666666666667,14842.0
0.304,62.0,93.0
0.305,138.0,497.5
0.306,497.0,21743.0
0.307,201.0,5855.0
0.308,355.5,19858.0
0.31,167.0,625.0
0.311,83.0,199.0
0.312,161.0,768.0
0.314,488.5,29416.5
0.315,119.0,309.0
0.316,325.0,15954.0
0.317,29.0,51.0
0.318,174.5,2375.0
0.319,432.6666666666667,20266.333333333332
0.32,349.5,31243.0
0.321,153.0,1340.0
0.323,107.0,906.0
0.324,92.0,150.0
0.325,100.0,337.0
0.328,196.0,2226.0
0.332,223.0,1623.0
0.333,104.0,640.0
0.334,159.0,2762.0
0.335,203.5,2976.5
0.336,88.5,155.0
0.337,246.0,4666.0
0.338,167.0,1877.0
0.341,123.5,2290.5
0.344,715.0,78363.5
0.345,228.0,8678.0
0.346,200.0,4237.0
0.349,101.0,913.0
0.35,53.0,96.0
0.351,225.0,1495.0
0.352,135.0,1192.0
0.354,499.6666666666667,38892.0
0.361,158.0,1253.5
0.362,97.0,307.0
0.365,120.0,691.0
0.371,103.5,377.0
0.372,55.0,107.0
0.373,833.0,65669.66666666667
0.376,145.0,3953.0
0.379,504.5,40684.5
0.38,152.25,788.0
0.381,142.0,409.0
0.383,360.0,33268.0
0.384,83.0,86.0
0.385,119.0,285.0
0.386,128.0,600.0
0.387,102.0,296.0
0.388,136.5,1238.5
0.389,26.0,44.0
0.39,405.0,17882.0
0.392,89.0,198.0
0.394,299.0,2091.0
0.397,501.0,12974.0
0.398,128.0,744.0
