evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,17127.0
0.051,202.0,12974.0
0.065,82.0,2015.0
0.067,353.5,7459.0
0.068,164.0,12118.5
0.074,202.0,3028.0
0.081,73.0,5383.0
0.082,138.5,7344.5
0.083,202.0,29959.0
0.084,96.0,408.0
0.087,203.0,7723.0
0.09,236.5,2651.0
0.092,203.0,12417.0
0.101,143.0,1461.0
0.102,222.0,13561.0
0.103,266.0,1989.0
0.118,202.0,4995.0
0.119,202.0,9579.0
0.123,429.0,16809.0
0.127,237.0,2679.0
0.14,152.0,17723.0
0.146,202.0,130344.0
0.147,202.0,11287.0
0.148,229.0,20796.0
0.159,549.0,37089.0
0.167,59.0,144.0
0.168,140.0,568.0
0.17,812.0,96528.0
0.172,63.0,90.0
0.173,81.0,110.0
0.174,61.0,99.0
0.176,202.0,2291.0
0.177,424.0,6650.0
0.18,99.0,202.0
0.186,78.0,327.0
0.187,377.0,33342.5
0.202,1155.0,57735.0
0.204,2977.0,316722.0
0.207,358.0,24837.0
0.209,120.0,455.0
0.213,105.0,550.0
0.215,286.0,6737.0
0.219,1983.5,144893.5
0.23,957.0,28698.0
0.232,39.0,40.0
0.237,609.0,121497.0
0.24,260.0,2484.0
0.243,832.0,123375.0
0.245,1177.0,162557.0
0.248,80.0,138.0
0.254,170.0,472.0
0.262,858.0,55909.0
0.269,535.0,42113.0
0.274,1258.0,45869.0
0.277,256.6666666666667,8851.666666666666
0.279,54.0,57.0
0.28,319.0,13465.0
0.282,57.0,206.0
0.283,1222.0,68884.0
0.292,122.0,451.0
0.294,57.0,62.0
0.297,237.0,5204.0
0.299,169.0,1135.0
0.3,147.0,359.0
0.301,575.0,28089.0
0.312,202.0,1285.0
0.314,249.0,9050.0
0.318,102.0,274.0
0.32,349.5,31243.0
0.321,202.0,2238.0
0.323,162.0,1720.0
0.325,91.0,205.0
0.334,52.0,100.0
0.336,84.0,146.0
0.337,246.0,4666.0
0.346,200.0,4237.0
0.35,53.0,96.0
0.354,804.0,83779.0
0.361,224.0,2250.0
0.371,63.0,136.0
0.373,202.0,1263.0
0.376,245.0,7852.0
0.38,140.0,813.0
0.381,136.0,365.0
0.387,90.0,393.0
0.388,97.0,777.0
0.389,26.0,44.0
