evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,17127.0
0.068,164.0,12118.5
0.074,202.0,3028.0
0.083,202.0,9141.0
0.084,96.0,408.0
0.09,202.0,308.0
0.101,143.0,1461.0
0.102,222.0,13561.0
0.103,266.0,1989.0
0.118,202.0,4995.0
0.127,237.0,2679.0
0.148,229.0,20796.0
0.167,59.0,144.0
0.168,140.0,568.0
0.186,78.0,327.0
0.187,669.0,66532.0
0.202,1464.0,72879.0
0.204,2977.0,316722.0
0.213,105.0,550.0
0.23,957.0,28698.0
0.243,832.0,123375.0
0.245,1177.0,162557.0
0.262,858.0,55909.0
0.279,54.0,57.0
0.28,319.0,13465.0
0.299,169.0,1135.0
0.3,147.0,359.0
0.32,601.0,62255.0
0.323,162.0,1720.0
0.337,246.0,4666.0
0.35,53.0,96.0
0.38,150.0,766.0
0.387,90.0,393.0
0.388,97.0,777.0
