evolution rate,geometric mean length lived,geometric mean species population time
0.05,734.0,49999.999999999985
0.054,331.99999999999994,17489.999999999996
0.056,434.0,26218.0
0.062,143.0,192.0
0.064,239.0,653.0
0.073,855.0000000000001,44876.0
0.082,295.0,8140.000000000004
0.086,137.0,169.0
0.096,286.0,26036.99999999999
0.099,774.9999999999999,20102.999999999996
0.1,792.0000000000001,17211.000000000007
0.106,144.0,185.0
0.108,158.0,252.99999999999997
0.109,102.0,117.0
0.111,257.0,398.0
0.132,704.610905103077,34360.651073504785
0.137,125.0,197.0
0.141,386.99999999999994,2491.0
0.143,1482.0759089871208,62002.71183585442
0.148,98.0,110.00000000000001
0.152,100.0,103.0
0.155,596.7319331156997,9730.664674111424
0.157,130.0,188.0
0.16,466.0000000000001,16675.999999999996
0.169,74.0,104.0
0.176,45.0,56.99999999999999
0.178,1082.7248034473025,21553.256830465325
0.189,53.665631459994955,55.69560126257728
0.191,4001.0,296226.9999999999
0.195,304.0,399.0
0.202,2200.9175694535143,102847.52970163868
0.207,222.00000000000003,473.00000000000006
0.212,81.0,82.0
0.213,1649.0000000000002,72502.00000000001
0.214,160.11246047700348,479.8999895811626
0.222,159.0,442.0
0.225,527.0,5457.0
0.233,87.0,97.0
0.237,686.8667993141028,19941.820077415203
0.239,92.0,154.0
0.241,90.0,100.0
0.248,75.0,105.0
0.249,76.0,107.0
0.259,131.0,159.0
0.261,80.0,136.0
0.267,182.43354954612926,427.55116652863904
0.272,1094.0,51708.99999999999
0.282,157.0,308.0
0.283,1237.0,96539.0
0.292,81.0,105.0
0.294,96.0,156.0
0.295,131.52946437965906,409.4972527380373
0.302,95.0,98.0
0.305,296.0,741.0000000000001
0.307,3945.000000000001,250712.9999999999
0.308,271.0,966.0
0.318,409.09098630750503,5011.954709404498
0.32,91.0,106.0
0.322,287.0,860.9999999999998
0.331,108.0,112.00000000000001
0.339,1077.0000000000002,203792.99999999994
0.342,716.0000000000001,19948.999999999996
0.343,149.0,337.99999999999994
0.357,2301.9999999999995,179307.9999999999
0.359,90.0,102.0
0.365,71.84705978674423,422.9018798728613
0.367,87.0,101.0
0.369,101.82337649086284,111.95981421920993
0.371,123.0,209.0
0.375,86.0,157.0
0.381,208.0,2330.9999999999995
0.384,92.0,101.0
0.386,94.0,98.0
0.393,88.0,105.0
0.4,71.0,95.0
