evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,37666.0
0.073,4001.0,234147.0
0.085,4001.0,287174.5
0.092,145.5,314.0
0.103,272.0,1747.0
0.108,4001.0,278781.0
0.143,4001.0,300409.0
0.155,3200.0,164498.0
0.168,98.0,147.0
0.202,3455.3333333333335,222321.0
0.213,4001.0,264847.0
0.248,4001.0,187402.0
0.26,850.5,17514.0
0.279,214.0,488.0
0.307,291.0,3119.0
0.318,4001.0,289427.0
0.322,72.0,95.0
0.33,800.0,9490.0
0.331,91.0,200.0
0.353,1012.0,33092.0
0.357,76.0,77.0
0.365,72.0,186.0
0.38,81.0,92.0
