evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.5,57288.5
0.058,90.0,91.0
0.062,4001.0,258837.0
0.073,4001.0,255344.75
0.079,74.0,88.0
0.085,4001.0,286655.3333333333
0.092,145.5,314.0
0.097,4001.0,281658.75
0.103,272.0,1747.0
0.108,4001.0,274945.5
0.115,79.0,174.0
0.12,4001.0,290117.0
0.132,4001.0,292668.5
0.141,2643.0,71444.0
0.143,4001.0,300409.0
0.155,2650.0,119729.33333333333
0.167,4001.0,273167.0
0.168,98.0,147.0
0.178,4001.0,267807.0
0.19,4001.0,267380.0
0.202,3074.2,192842.2
0.213,4001.0,273476.5
0.235,87.0,218.0
0.248,2425.5,100809.5
0.26,850.5,17514.0
0.279,214.0,488.0
0.304,54.0,71.0
0.307,783.0,27359.0
0.318,4001.0,289427.0
0.322,72.0,95.0
0.33,1017.0,24897.5
0.331,91.0,200.0
0.337,182.0,399.0
0.353,611.5,16788.0
0.357,76.0,77.0
0.365,72.0,186.0
0.38,81.0,92.0
