evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,759.0
0.053,93.0,497.0
0.056,331.0,3128.0
0.057,138.0,8731.0
0.058,230.0,14517.0
0.059,230.0,21627.0
0.06,372.0,30029.0
0.061,260.0,13402.0
0.062,206.66666666666666,6843.666666666667
0.064,161.0,18605.5
0.066,167.0,3499.0
0.067,230.0,5926.0
0.069,221.5,3832.0
0.071,229.0,49381.0
0.073,146.0,245.0
0.074,175.0,3139.0
0.075,205.0,64261.0
0.076,204.5,17057.0
0.077,192.5,566.0
0.082,237.0,14528.0
0.085,145.0,216.0
0.086,381.0,1148.0
0.087,139.33333333333334,7233.666666666667
0.088,100.0,99321.0
0.089,66.0,472.0
0.09,247.5,441.5
0.091,230.0,9202.0
0.094,313.3333333333333,2343.0
0.095,218.0,11720.5
0.096,164.0,3813.0
0.097,1080.0,51665.0
0.098,321.0,28678.0
0.099,246.0,557.0
0.1,121.0,531.0
0.101,230.0,102171.0
0.102,230.0,24684.0
0.103,202.0,12078.0
0.104,276.0,13856.0
0.108,157.66666666666666,7733.0
0.109,230.0,8481.0
0.11,229.0,1941.0
0.111,356.0,7209.0
0.112,200.66666666666666,5263.666666666667
0.113,211.0,6430.0
0.114,408.0,2130.0
0.115,193.0,5868.333333333333
0.116,200.5,9340.5
0.117,157.0,10153.0
0.119,461.0,27371.0
0.12,145.33333333333334,16180.666666666666
0.121,87.0,151.0
0.123,461.0,4120.0
0.124,68.0,232.0
0.126,384.0,1950.0
0.127,171.0,13791.5
0.13,84.0,206.0
0.131,230.0,14670.0
0.134,54.0,150.0
0.135,231.0,47606.0
0.14,230.0,20515.0
0.141,230.0,33822.0
0.144,125.0,1367.0
0.145,56.0,93.0
0.146,79.5,146.5
0.148,192.0,1426.0
0.149,264.0,31505.0
0.15,48.0,76.0
0.151,139.5,1325.0
0.152,155.0,3054.0
0.153,121.5,256.0
0.155,107.0,202.0
0.156,624.75,78643.0
0.157,230.0,6269.0
0.159,406.5,11486.5
0.161,320.0,45789.0
0.163,86.0,310.3333333333333
0.164,254.0,4797.0
0.166,1065.5,110862.5
0.167,691.0,40580.5
0.168,154.66666666666666,801.3333333333334
0.169,441.5,22728.0
0.17,180.0,2756.0
0.171,135.33333333333334,1263.3333333333333
0.172,273.3333333333333,19625.666666666668
0.173,345.3333333333333,10154.666666666666
0.174,456.5,16944.0
0.175,2309.0,249041.0
0.177,1595.0,127292.0
0.178,209.5,5136.25
