evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,93.0,497.0
0.062,184.0,4647.0
0.064,230.0,34908.0
0.069,230.0,3169.0
0.077,126.0,195.0
0.085,145.0,216.0
0.087,181.0,15989.0
0.088,100.0,99321.0
0.096,164.0,3813.0
0.099,246.0,557.0
0.1,121.0,531.0
0.102,230.0,24684.0
0.108,145.5,7645.5
0.109,230.0,8481.0
0.112,279.0,7624.0
0.113,208.5,9317.5
0.117,157.0,10153.0
0.119,461.0,27371.0
0.126,384.0,1950.0
0.13,84.0,206.0
0.134,54.0,150.0
0.14,230.0,20515.0
0.146,55.0,102.0
0.151,230.0,2559.0
0.156,269.0,10837.0
0.157,230.0,6269.0
0.159,630.0,17573.0
0.164,116.0,208.0
0.167,737.0,40373.0
0.168,106.0,660.0
0.17,180.0,2756.0
0.171,73.0,82.0
0.172,168.0,1084.0
0.173,33.0,147.0
0.174,838.0,33762.0
0.178,269.6666666666667,6834.666666666667
0.183,283.0,4523.0
0.186,1421.0,103099.0
0.194,86.0,151.0
0.198,246.0,3552.0
0.204,230.0,2770.0
0.205,371.0,14517.0
0.21,229.0,1831.0
0.211,462.0,51278.0
0.213,432.0,12574.0
0.218,86.0,139.0
0.224,81.0,246.0
0.227,104.0,215.0
0.228,181.0,2174.0
0.232,359.0,6609.0
0.235,142.0,543.0
0.239,780.0,33312.0
0.242,582.0,45100.0
0.243,84.0,366.0
0.244,123.0,146.0
0.246,2517.0,146654.0
0.248,109.0,406.0
0.249,86.0,272.0
0.252,128.0,955.0
0.258,69.0,130.5
0.259,60.0,111.0
0.268,86.0,158.0
0.273,321.0,2541.0
0.278,87.0,234.0
0.284,262.5,6680.5
0.287,890.0,141061.0
0.29,186.0,3283.0
0.291,114.5,477.5
0.292,1548.0,95070.0
0.296,324.0,9773.5
0.297,95.0,415.0
0.304,157.0,1184.0
0.307,218.0,1136.0
0.308,158.0,777.0
0.316,607.0,42103.0
0.32,166.0,436.0
0.327,98.0,436.0
0.331,84.0,143.0
0.333,76.0,96.0
0.334,88.0,192.0
0.337,19.0,35.0
0.338,90.0,287.0
0.339,68.0,86.0
0.344,73.0,111.0
0.346,148.0,2087.0
0.35,90.0,147.0
0.352,629.0,65642.0
0.355,172.0,3320.0
0.363,88.0,242.5
0.366,109.0,140.0
0.367,115.0,148.0
0.371,96.0,239.0
0.372,74.0,125.0
0.378,405.0,63351.0
0.38,61.0,125.0
0.381,236.0,7656.0
0.396,54.0,90.0
0.398,120.25,1391.25
