evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,93.0,497.0
0.057,138.0,8731.0
0.058,230.0,14517.0
0.059,230.0,21627.0
0.06,515.0,2028.0
0.061,260.0,13402.0
0.062,235.5,7360.0
0.064,161.0,18605.5
0.066,167.0,3499.0
0.069,221.5,3832.0
0.071,229.0,49381.0
0.073,146.0,245.0
0.075,205.0,64261.0
0.076,204.5,17057.0
0.077,192.5,566.0
0.085,145.0,216.0
0.087,139.33333333333334,7233.666666666667
0.088,100.0,99321.0
0.089,66.0,472.0
0.09,211.0,455.0
0.091,230.0,9202.0
0.094,386.0,3302.5
0.095,281.0,11037.0
0.096,164.0,3813.0
0.099,246.0,557.0
0.1,121.0,531.0
0.101,230.0,102171.0
0.102,230.0,24684.0
0.103,202.0,12078.0
0.104,276.0,13856.0
0.108,145.5,7645.5
0.109,230.0,8481.0
0.11,229.0,1941.0
0.111,458.0,5258.0
0.112,200.66666666666666,5263.666666666667
0.113,211.0,6430.0
0.114,408.0,2130.0
0.115,193.0,5868.333333333333
0.116,200.5,9340.5
0.117,157.0,10153.0
0.119,461.0,27371.0
0.12,145.33333333333334,16180.666666666666
0.121,87.0,151.0
0.126,384.0,1950.0
0.127,171.0,13791.5
0.13,84.0,206.0
0.131,230.0,14670.0
0.134,54.0,150.0
0.14,230.0,20515.0
0.141,230.0,33822.0
0.144,125.0,1367.0
0.146,55.0,102.0
0.149,264.0,31505.0
0.15,48.0,76.0
0.151,139.5,1325.0
0.152,155.0,3054.0
0.153,108.0,271.0
0.155,107.0,202.0
0.156,242.0,5683.0
0.157,230.0,6269.0
0.159,406.5,11486.5
0.163,86.0,310.3333333333333
0.164,254.0,4797.0
0.166,1600.0,156234.0
0.167,444.0,20554.5
0.168,111.0,726.5
0.169,698.0,42721.0
0.17,180.0,2756.0
0.171,155.0,1811.0
0.172,273.3333333333333,19625.666666666668
0.173,28.0,255.0
0.174,456.5,16944.0
0.175,2309.0,249041.0
0.178,209.5,5136.25
0.183,283.0,4523.0
0.186,825.5,57996.0
0.187,3086.0,260723.5
0.19,164.0,1770.5
0.193,4001.0,369875.0
0.194,389.0,20907.0
0.195,94.0,241.0
0.198,246.0,3552.0
0.199,62.0,103.0
0.204,944.5,135368.5
0.205,325.5,10817.0
0.209,158.0,818.0
0.21,229.0,1831.0
0.211,462.0,51278.0
0.213,432.0,12574.0
0.216,968.0,74509.0
0.217,517.5,48495.5
0.218,86.0,139.0
0.219,94.0,161.0
0.22,1728.0,152412.0
0.223,1205.0,60119.0
0.224,411.0,15057.0
0.227,277.6666666666667,18058.333333333332
0.228,126.66666666666667,1044.3333333333333
0.229,236.0,5051.0
0.231,402.0,7382.0
0.232,359.0,6609.0
0.233,189.66666666666666,8709.333333333334
0.235,142.0,543.0
0.237,1127.0,68779.0
0.239,780.0,33312.0
0.24,150.0,476.0
0.242,582.0,45100.0
0.243,72.0,239.5
0.244,123.0,146.0
0.245,1022.0,28226.0
0.246,2517.0,146654.0
0.248,109.0,406.0
0.249,80.0,187.0
0.251,65.0,106.0
0.252,128.0,955.0
0.253,127.0,894.0
0.254,61.0,92.0
0.255,683.0,27722.0
0.256,734.0,21422.0
0.257,112.0,470.0
0.258,597.6666666666666,63513.333333333336
0.259,60.0,111.0
0.26,48.0,94.0
0.262,387.0,9650.0
0.263,714.0,27225.0
0.265,219.5,3743.0
0.267,2091.5,186849.5
0.268,105.0,442.6666666666667
0.273,321.0,2541.0
0.277,155.0,1404.0
0.278,94.66666666666667,266.0
0.281,165.0,2161.0
0.282,88.0,414.0
0.283,101.0,813.0
0.284,262.5,6680.5
0.285,386.0,11830.5
0.286,72.0,105.0
0.287,516.5,70813.0
0.289,1373.0,103249.0
0.29,186.0,3283.0
0.291,225.0,4367.0
0.292,1548.0,95070.0
0.293,458.0,18901.0
0.296,197.25,4959.5
0.297,156.2,2480.4
0.298,170.0,2153.0
0.3,189.0,1425.0
0.301,1358.0,63187.0
0.303,755.0,55674.5
0.304,193.5,2248.0
0.305,53.0,101.0
0.307,218.0,1136.0
0.308,158.0,777.0
0.31,88.5,207.5
0.312,96.0,204.0
0.316,607.0,42103.0
0.317,100.0,415.0
0.318,96.0,242.0
0.32,360.0,9324.0
0.322,116.0,315.0
0.324,81.0,157.0
0.325,301.5,7541.5
0.326,61.0,137.0
0.327,98.0,436.0
0.33,716.0,15393.0
0.331,84.0,143.0
0.333,76.0,96.0
0.334,88.0,192.0
0.335,740.0,108278.0
0.336,95.0,142.0
0.337,19.0,35.0
0.338,258.5,9800.0
0.339,68.0,86.0
0.341,136.0,1180.5
0.344,139.5,1365.0
0.345,82.0,136.0
0.346,179.0,1970.3333333333333
0.35,90.0,147.0
0.352,629.0,65642.0
0.353,92.0,123.5
0.355,433.0,11899.0
0.356,118.0,247.66666666666666
0.357,98.0,192.0
0.358,440.0,13934.0
0.359,95.0,313.0
0.36,93.0,203.0
0.362,323.5,28609.0
0.363,96.66666666666667,232.0
0.366,109.0,140.0
0.367,210.33333333333334,25773.0
0.371,96.0,239.0
0.372,74.0,125.0
0.373,107.0,803.0
0.374,102.0,458.0
0.375,248.66666666666666,7680.0
0.376,179.0,1648.0
0.377,75.5,332.5
0.378,405.0,63351.0
0.38,75.0,143.33333333333334
0.381,172.5,3998.0
0.386,182.0,1677.0
0.389,125.0,164.0
0.393,487.0,23648.0
0.395,230.0,2513.0
0.396,109.25,1533.75
0.398,112.4,1163.2
