evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,93.0,497.0
0.069,230.0,3169.0
0.102,230.0,24684.0
0.108,125.0,3105.0
0.113,163.0,456.0
0.13,84.0,206.0
0.159,630.0,17573.0
0.164,116.0,208.0
0.171,73.0,82.0
0.178,60.0,297.0
0.194,86.0,151.0
0.204,230.0,2770.0
0.213,422.0,14136.0
0.218,86.0,139.0
0.227,104.0,215.0
0.228,181.0,2174.0
0.232,359.0,6609.0
0.242,582.0,45100.0
0.243,84.0,366.0
0.248,109.0,406.0
0.249,86.0,272.0
0.259,60.0,111.0
0.268,86.0,158.0
0.284,262.5,6680.5
0.29,186.0,3283.0
0.291,137.0,840.0
0.292,1548.0,95070.0
0.296,242.0,1654.0
0.308,158.0,777.0
0.334,88.0,192.0
0.337,19.0,35.0
0.338,90.0,287.0
0.344,73.0,111.0
0.346,148.0,2087.0
0.352,629.0,65642.0
0.367,115.0,148.0
0.372,74.0,125.0
