evolution rate,length lived,species population time,population
0.061667,88,223,2
0.112081,443,6356,14
0.096667,4001,288382,72
0.096667,4001,307372,76
0.260911,92,96,1
0.131667,4001,302629,75
0.321716,198,249,1
0.278477,116,141,1
0.375134,164,422,2
0.248333,2444,63844,26
0.073333,4001,327720,81
0.313196,151,257,1
0.096667,4001,248048,61
0.061667,1047,43192,41
0.085,4001,247014,61
0.213333,1418,26483,18
0.073333,3981,292239,73
0.178333,3587,84877,23
0.166667,589,4600,7
0.19,1842,96807,52
0.085,4001,200333,50
0.384274,82,88,1
0.237459,1019,16684,16
0.143333,392,6297,16
0.341667,1982,75170,37
0.131667,4001,279273,69
0.318333,1702,41113,24
0.29841,159,188,1
0.166667,4001,310402,77
0.186445,89,105,1
0.092256,104,105,1
0.295,663,10757,16
0.253788,285,449,1
0.218811,244,416,1
0.155,224,1668,7
0.095134,134,151,1
0.096667,4001,286191,71
0.143333,4001,270096,67
0.085,4001,282247,70
0.166667,4001,294150,73
0.06211,92,103,1
0.1957,560,9210,16
0.251529,92,97,1
0.295,65,468,7
0.145045,426,13087,30
0.085,4001,257986,64
0.248333,1616,76043,47
0.166667,4001,253323,63
0.295,1198,13133,10
0.108333,4001,266033,66
0.153797,237,395,1
0.056221,106,117,1
0.05,4001,334671,83
0.318333,1157,28308,24
0.15972,553,3575,6
0.236667,4001,257794,64
0.225,1004,7634,7
0.096667,4001,262668,65
0.207481,150,257,1
0.073333,4001,294735,73
0.367125,105,106,1
0.155,4001,313441,78
0.142712,1907,15975,8
0.131667,4001,333807,83
0.12,1237,6949,5
0.178333,4001,275830,68
0.248333,2250,72442,32
0.213333,3792,68077,17
0.166667,1048,8521,8
0.085,2872,159954,55
0.19,4001,166471,41
0.236667,1857,29603,15
0.073333,4001,274556,68
0.19,1611,17751,11
0.275898,88,102,1
0.294989,254,554,2
0.05809,87,100,1
0.096667,4001,297297,74
0.233411,95,143,1
0.306667,1016,21329,20
0.076929,85,101,1
0.085,4001,250988,62
0.213333,1092,43915,40
0.061667,4001,253433,63
0.069331,84,90,1
0.221368,874,6462,7
0.073333,4001,316972,79
0.108333,4001,299041,74
0.123387,173,233,1
0.155,4001,266644,66
0.236667,1442,27484,19
0.061667,4001,286084,71
0.073333,4001,289544,72
0.33,1009,18888,18
0.178333,4001,263762,65
0.080732,81,85,1
0.28348,232,967,4
0.12,61,471,7
0.073333,1064,32432,30
0.135523,216,263,1
0.225,407,6018,14
0.085,4001,278287,69
0.201667,1486,18221,12
0.108333,4001,313535,78
0.321016,142,227,1
0.236667,740,17943,24
0.262882,87,93,1
0.108333,4001,299606,74
0.248333,1317,18626,14
0.343833,380,3183,8
0.306667,296,1875,6
0.152022,228,379,1
0.05,4001,267761,66
0.201667,4001,285607,71
0.236667,1930,46170,23
0.12,4001,300679,75
0.132744,339,1249,3
0.108333,4001,287982,71
0.166667,4001,281096,70
0.225,1337,15998,11
0.143333,4001,207962,51
0.199418,300,472,1
0.073333,4001,264501,66
0.19,1502,43706,29
0.143333,4001,277405,69
0.178333,1038,10648,10
0.073333,4001,260394,65
0.131667,4001,311936,77
0.306667,1149,7919,6
0.085,4001,190441,47
0.248333,1115,11862,10
0.073333,4001,293963,73
0.226301,82,103,1
0.295,509,7978,15
0.205491,126,157,1
0.078277,94,198,2
0.236667,1150,26610,23
0.073333,4001,305618,76
0.271667,2334,71438,30
0.073333,4001,257745,64
0.271667,1003,8312,8
0.26,2694,79542,29
0.131667,4001,281928,70
0.271667,1159,29848,25
0.213333,4001,253052,63
0.19,1241,27364,22
0.318333,3177,118107,37
0.178333,179,2563,14
0.19,1498,50923,33
0.25226,144,197,1
0.20617,479,1129,2
0.283333,893,17518,19
0.131667,4001,299982,74
0.143333,4001,249280,62
0.248333,1017,13012,12
0.208881,478,3234,6
0.12,4001,288471,72
0.085,4001,322723,80
0.206841,80,216,2
0.140037,194,781,4
0.230898,1128,34452,30
0.376667,407,7240,17
0.180044,74,85,1
0.201667,4001,275596,68
0.143333,1280,14626,11
0.066627,1337,12012,8
0.306667,66,385,5
0.248333,1233,17821,14
0.311331,215,287,1
0.096667,4001,308167,77
0.085,4001,246232,61
0.19,1234,20124,16
0.073333,4001,245756,61
0.306667,1094,23077,21
0.225,3018,111889,37
0.33,64,506,7
0.096667,1294,37824,29
0.131667,4001,273189,68
0.19,1038,36020,34
0.050797,112,113,1
0.061667,4001,294733,73
0.178333,2638,101024,38
0.05,4001,289964,72
0.148727,147,206,1
0.347667,64,86,1
0.085,4001,285061,71
0.225,1449,23343,16
0.127895,409,807,1
0.225,185,5131,27
0.143333,4001,275225,68
0.296498,93,107,1
0.096667,4001,306430,76
0.178333,1155,66311,57
0.12,4001,254056,63
0.301952,538,18589,34
0.096667,4001,292614,73
0.059126,91,104,1
0.085,4001,289425,72
0.19,4001,279745,69
0.155,4001,276817,69
0.155,1072,16680,15
0.384247,100,114,1
0.073333,4001,233900,58
0.130823,63,77,1
0.131667,4001,291466,72
0.295,1813,26829,14
0.085,4001,285934,71
0.225,1060,8657,8
0.348903,98,117,1
0.12,4001,292426,73
0.26,1416,65043,45
0.05,4001,287771,71
0.178333,1226,13103,10
0.073333,4001,283790,70
0.365,1073,12746,11
0.225,4001,296296,74
0.131667,2154,27010,12
0.170778,93,96,1
0.306667,482,2281,4
0.26,1807,39993,22
0.108333,4001,309592,77
0.236667,1252,35553,28
0.05,4001,307654,76
