timestamp,interval_seconds
1772073896.656010,0.781887
1772073897.063086,0.407319
1772073897.493293,0.430207
1772073897.827034,0.333744
1772073898.198535,0.371492
1772073898.732450,0.533912
1772073899.282795,0.550331
1772073900.079168,0.796386
1772073900.742549,0.663381
1772073901.510958,0.768382
1772073902.513039,1.002107
1772073903.138915,0.625882
1772073903.562709,0.423777
1772073904.132492,0.569796
1772073904.580564,0.448068
1772073905.129405,0.548844
1772073905.573319,0.443899
1772073906.108583,0.535281
1772073906.713369,0.604783
1772073907.260252,0.546885
1772073908.342164,1.081892
1772073908.918651,0.576502
1772073909.645469,0.726819
1772073910.231524,0.586052
1772073910.934960,0.703442
1772073911.610203,0.675242
1772073912.336492,0.726276
1772073912.840338,0.503856
1772073913.467953,0.627615
1772073914.135004,0.667055
1772073915.731451,1.596447
1772073917.012226,1.280751
1772073918.156126,1.143918
1772073919.349696,1.193575
1772073920.077966,0.728267
1772073921.355599,1.277637
1772073922.673367,1.317765
1772073923.801489,1.128102
1772073925.219543,1.418080
1772073926.055468,0.835922
1772073927.241040,1.185571
1772073928.057005,0.815967
1772073929.039487,0.982482
1772073929.885672,0.846178
1772073930.728065,0.842392
1772073931.490858,0.762783
1772073932.297395,0.806543
1772073933.219074,0.921670
1772073933.971161,0.752103
1772073934.870260,0.899104
1772073936.351875,1.481608
1772073937.690761,1.338890
1772073939.152221,1.461452
1772073940.527888,1.375673
1772073941.963300,1.435395
1772073943.279212,1.315935
1772073944.630867,1.351652
1772073946.150687,1.519820
1772073947.289644,1.138948
1772073948.636110,1.346475
1772073949.714481,1.078372
1772073950.400241,0.685762
1772073951.380543,0.980293
1772073952.162639,0.782103
1772073953.076296,0.913657
1772073953.743295,0.667002
1772073954.508096,0.764798
1772073955.308795,0.800703
1772073956.219828,0.911001
1772073956.915140,0.695337
1772073958.620378,1.705234
1772073959.547880,0.927506
1772073960.716020,1.168145
1772073961.995509,1.279485
1772073963.139172,1.143666
1772073964.151819,1.012632
1772073965.496556,1.344744
1772073966.789595,1.293042
1772073968.096024,1.306431
1772073969.262207,1.166185
1772073970.302195,1.039991
1772073971.408896,1.106696
1772073972.865811,1.456912
1772073974.145410,1.279585
1772073975.215313,1.069918
1772073976.539746,1.324432
1772073977.985602,1.445856
1772073979.335646,1.350046
1772073980.665459,1.329811
1772073981.762773,1.097317
1772073982.935408,1.172632
1772073983.831114,0.895710
1772073984.800014,0.968899
1772073985.778523,0.978513
1772073986.680892,0.902365
1772073987.633473,0.952582
1772073988.362164,0.728689
1772073989.222332,0.860168
1772073989.998043,0.775714
1772073990.656168,0.658123
1772073991.795040,1.138874
1772073992.458419,0.663379
1772073993.017175,0.558756
1772073993.813167,0.795988
1772073994.635633,0.822469
1772073995.527195,0.891563
1772073996.094532,0.567338
1772073996.874149,0.779617
1772073997.690887,0.816718
1772073998.453631,0.762765
1772074000.138236,1.684600
1772074001.738280,1.600045
1772074003.113030,1.374752
1772074004.645185,1.532152
1772074005.609314,0.964130
1772074006.823171,1.213855
1772074008.300568,1.477398
1772074009.288856,0.988291
1772074010.384636,1.095778
1772074011.612361,1.227728
1772074012.782022,1.169662
1772074013.545561,0.763535
1772074014.355958,0.810401
1772074015.251998,0.896037
1772074016.115165,0.863171
1772074016.925737,0.810570
1772074017.774086,0.848349
1772074018.544806,0.770722
1772074019.326002,0.781190
1772074020.142934,0.816928
1772074021.081693,0.938767
1772074021.525249,0.443563
1772074022.072464,0.547206
1772074022.627039,0.554577
1772074023.108190,0.481154
1772074023.636133,0.527944
1772074024.179680,0.543546
1772074024.680867,0.501182
1772074025.243836,0.562952
1772074025.813806,0.569987
1772074027.045057,1.231254
1772074027.926251,0.881175
1772074028.958861,1.032622
1772074029.881490,0.922629
1772074030.852829,0.971342
1772074031.572881,0.720058
1772074032.440155,0.867267
1772074033.290717,0.850564
1772074034.178827,0.888109
