evolution rate,geometric mean length lived,geometric mean species population time
0.05,96.0,101.0
0.051,6240.19230472908,495625.1030769121
0.053,14999.999999999996,1506377.0000000007
0.054,839.6427811873332,5916.015466511225
0.055,14999.999999999996,666055.6274471368
0.057,14999.999999999996,449716.9999999997
0.058,14999.999999999996,633938.0
0.059,14999.999999999996,1417352.9999999993
0.062,1585.3390804493529,68451.89533533751
0.064,14999.999999999996,840213.9999999998
0.065,4047.2212689696134,244242.21461082457
0.066,5062.978866240704,160283.98304259861
0.069,88.0,90.0
0.071,14999.999999999996,620708.0000000006
0.072,4732.335575590557,178238.55083006024
0.073,14999.999999999996,1213250.0000000002
0.075,3662.400736314242,111327.26010983645
0.079,14999.999999999996,770802.0
0.081,1032.0,13031.000000000005
0.084,6948.740893140277,387686.14345111663
0.086,1969.0000000000002,42369.999999999985
0.087,93.0,94.0
0.089,14999.999999999996,611587.7400381729
0.091,14999.999999999996,1041945.9999999995
0.093,14999.999999999996,974849.6259772588
0.094,10217.645350950337,412497.8182088488
0.095,14999.999999999996,1290416.0000000002
0.096,109.00000000000001,112.99999999999999
0.097,14999.999999999996,1274548.0000000002
0.098,148.0,156.0
0.102,14999.999999999996,548813.0000000005
0.103,14999.999999999996,510995.0000000002
0.106,2735.738843442642,31984.58949050346
0.108,14999.999999999996,960598.0000000005
0.109,140.64138793399331,186.70832868407342
0.11,98.0,101.0
0.113,14999.999999999996,663068.3868093843
0.114,14999.999999999996,592208.1933239361
0.115,14999.999999999996,1359127.999999999
0.116,14999.999999999996,1379757.999999999
0.117,2776.688675382964,63136.087556959035
0.123,2649.5282598983536,43615.714507502875
0.124,4221.374183841086,192544.02256626927
0.125,14999.999999999996,680406.0000000003
0.126,3915.354390090377,84753.53626250647
0.128,2823.108086643085,36310.90067342493
0.13,14999.999999999996,846518.0000000007
0.135,81.0,107.0
0.136,14999.999999999996,774492.0000000005
0.137,14999.999999999996,920936.0000000006
0.139,14999.999999999996,1237230.9999999993
0.14,14999.999999999996,624733.0000000003
0.141,14999.999999999996,1057301.5861872137
0.144,14999.999999999996,743233.156281392
0.145,4725.991959366836,161459.55204013185
0.147,14999.999999999996,1087233.0000000002
0.149,14999.999999999996,914708.8375462429
0.151,14999.999999999996,622488.0000000002
0.152,300.00000000000006,5332.999999999999
0.153,1473.0000000000002,32506.999999999993
0.154,14999.999999999996,883212.8470136748
0.155,14999.999999999996,672483.8932271915
0.156,1027.0,27672.99999999999
0.161,1115.7956802210697,9856.956426808429
0.162,1481.3844875656016,32588.037805305205
0.163,14999.999999999996,692086.427702494
0.164,1023.0,24723.0
0.168,1757.0000000000005,43674.00000000001
0.17,3262.153469455042,107349.96601810797
0.171,14999.999999999996,556896.0000000002
0.172,5259.277516921883,244513.27765583614
0.173,6660.119850914028,320649.4398349168
0.175,2092.0,30352.999999999996
0.177,14999.999999999996,1298788.9999999995
0.178,1213.5752963866726,38325.471425671996
0.18,3316.0256474709754,86690.23135125102
0.181,3069.58059024356,74697.24225833241
0.182,3949.6835316263005,52598.25805100392
0.184,14999.999999999996,937331.0000000003
0.186,1122.4972160321825,9813.248188036412
0.188,14999.999999999996,1174986.9999999993
0.189,14999.999999999996,867397.0000000001
0.19,9903.293706119448,604050.3250560904
0.191,14999.999999999996,869218.9999999997
0.193,2900.0000000000005,66159.99999999999
0.196,727.8024863683275,9355.315910463632
0.199,4244.408085940842,120967.66558051793
0.2,11303.539268742337,776794.800850263
0.202,2010.3051441383905,24383.513274568588
0.204,1384.0000000000002,28168.0
0.205,14999.999999999996,1289210.0000000002
0.206,3306.1767747297763,63788.680325418565
0.207,9131.405398145527,580060.9343968803
0.208,14999.999999999996,1208770.999999999
0.21,4300.581356049433,211399.57567601692
0.211,3293.999999999999,92457.0
0.212,14999.999999999996,684595.9999999998
0.214,6182.000000000002,205102.99999999997
0.216,5103.5314244158435,137852.43127344557
0.217,1056.0,21013.999999999993
0.218,499.799959983992,3562.4626313829594
0.219,5882.601465338274,197633.1574407494
0.22,1956.9999999999998,37737.000000000015
0.222,14999.999999999996,1277970.9999999993
0.223,1153.0,17783.999999999996
0.224,1473.9999999999998,28431.99999999999
0.225,1209.2907011963666,17317.28142636714
0.226,2125.3667918738174,45451.059393593896
0.227,7388.166213614851,283508.1595915716
0.228,1062.0,9967.0
0.232,95.0,188.0
0.233,1852.3018112607892,50584.15624481643
0.234,327.07166537241716,1625.361728371102
0.235,14999.999999999996,846333.0301162606
0.237,4664.0,224749.99999999994
0.241,14999.999999999996,1287793.0
0.249,2098.0,72392.00000000001
0.251,1300.9711756991392,28898.376978647095
0.252,980.0000000000002,22244.999999999993
0.259,1503.0,50775.00000000001
0.264,14999.999999999996,684646.9999999997
0.267,1606.9999999999998,70912.00000000003
0.272,86.0,101.0
0.279,1162.0,25528.999999999996
0.288,14999.999999999996,1446596.999999999
0.298,3137.0,164423.99999999997
0.302,82.0,98.0
0.305,372.1666293476619,1716.5479894252878
0.308,4866.723743957528,252160.83140725855
0.334,105.0,109.00000000000001
0.335,101.0,117.0
0.34,98.0,115.99999999999999
0.342,2401.0000000000005,81676.00000000001
0.344,1290.0,31456.999999999993
0.347,132.0,249.00000000000003
0.353,1119.9999999999998,28856.00000000001
0.381,91.0,147.0
0.392,104.0,654.0
0.395,104.0,151.0
