evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.3333333333333,65690.5
0.055,207.0,1549.0
0.058,208.0,251.0
0.062,46.0,650.0
0.07,113.33333333333333,426.0
0.073,4001.0,279058.0
0.078,87.0,90.0
0.081,100.0,104.0
0.085,2884.6666666666665,170159.66666666666
0.09,878.0,47600.0
0.094,101.0,143.0
0.105,150.0,344.0
0.108,4001.0,256433.5
0.11,97.0,98.0
0.12,3272.625,221941.75
0.13,172.0,566.0
0.132,2815.375,180150.125
0.134,51.0,73.0
0.135,106.0,111.0
0.136,98.0,102.0
0.14,198.5,606.0
0.141,98.0,100.0
0.143,3086.6153846153848,200680.53846153847
0.151,417.0,13447.0
0.152,203.0,492.0
0.155,3325.6428571428573,219009.2142857143
0.162,71.0,86.0
0.167,3199.222222222222,199886.44444444444
0.168,82.0,94.0
0.171,248.0,427.0
0.172,497.0,11752.0
0.177,178.0,629.0
0.178,2600.2,153849.4
0.181,67.0,77.0
0.183,84.0,106.0
0.184,354.0,3397.0
0.188,146.0,196.0
0.19,2791.4,161661.8
0.199,105.0,204.0
0.202,3143.5,191005.33333333334
0.203,55.0,73.0
0.207,96.0,99.0
0.208,163.0,607.0
0.211,206.0,1053.0
0.213,3461.5555555555557,212161.22222222222
0.217,91.0,131.0
0.225,3007.8333333333335,196937.83333333334
0.229,201.0,486.0
0.237,1607.0,88274.42857142857
0.248,3176.0,196594.9
0.249,208.0,525.0
0.25,115.0,318.0
0.258,91.0,270.0
0.26,2414.25,160597.75
0.262,134.0,447.0
0.266,91.33333333333333,150.33333333333334
0.267,99.0,100.0
0.268,113.0,363.0
0.27,98.0,102.0
0.272,3851.3333333333335,252844.33333333334
0.273,127.5,160.5
0.277,1484.0,135286.0
0.278,207.0,296.0
0.279,89.0,100.0
0.28,94.0,95.0
0.283,3464.0,220334.6
0.287,82.0,99.0
0.289,162.0,185.0
0.291,86.0,98.0
0.295,979.0,20075.5
0.299,101.0,156.0
0.307,1776.25,90771.0
0.313,134.0,205.0
0.318,2307.4,132243.6
0.327,186.0,228.5
0.33,1986.6666666666667,120640.66666666667
0.343,157.0,230.0
0.35,121.5,297.0
0.352,75.0,97.0
0.353,106.0,942.0
0.355,376.0,1095.0
0.358,67.0,93.0
0.365,921.0,27667.0
0.372,211.5,2567.5
0.373,93.0,99.0
0.377,1181.3333333333333,57053.666666666664
0.38,78.0,91.0
0.396,87.0,95.0
