evolution rate,geometric mean length lived,geometric mean species population time
0.05,439.8883281470695,14374.599752580016
0.055,206.99999999999997,1548.9999999999998
0.058,208.0,250.99999999999997
0.062,46.0,649.9999999999999
0.07,109.62683467452638,220.83906849548995
0.073,4001.0,279057.99999999994
0.078,87.0,90.0
0.081,100.0,104.0
0.085,2185.386383711897,114669.23835534476
0.09,877.9999999999998,47600.000000000015
0.094,101.0,143.0
0.105,150.0,344.0
0.108,4001.0,256291.04014771947
0.11,97.0,98.0
0.12,2922.326324079611,181217.8186935126
0.13,172.0,566.0
0.132,2453.9961366614593,123595.4240053249
0.134,51.0,73.0
0.135,106.0,111.00000000000001
0.136,98.0,102.0
0.14,198.42378889639215,600.562236575028
0.141,98.0,100.0
0.143,2132.9339038869643,85003.39528115114
0.151,417.0,13447.0
0.152,202.99999999999997,492.0
0.155,2666.4887351218854,129055.4935977679
0.162,71.0,86.0
0.167,2455.1149322877995,122435.00629820264
0.168,82.0,94.0
0.171,248.0,426.99999999999994
0.172,497.0,11751.999999999995
0.177,178.0,629.0
0.178,1780.2635224054982,46887.963558303614
0.181,67.0,77.0
0.183,84.0,106.0
0.184,354.0,3397.0
0.188,146.0,196.0
0.19,1675.7246589946064,46912.791886347295
0.199,105.0,204.0
0.202,2709.15894934084,123467.75276148642
0.203,55.00000000000001,73.0
0.207,96.0,99.0
0.208,163.0,607.0
0.211,206.0,1053.0
0.213,3202.420943070567,176139.34873640604
0.217,91.0,131.0
0.225,1776.8812110007148,76236.55719932963
0.229,200.99999999999997,486.00000000000006
0.237,1011.3956643840256,27297.852550065683
0.248,2840.413723191397,119449.71598650546
0.249,208.0,525.0
0.25,114.99999999999999,318.0
0.258,91.0,270.0
0.26,1758.123924218392,95919.21355495977
0.262,134.0,447.0
0.266,86.01910518392594,119.284257950458
0.267,99.0,100.0
0.268,112.99999999999999,362.99999999999994
0.27,98.0,102.0
0.272,3835.047570866341,249292.4342683392
0.273,98.8736567544662,135.19615379144483
0.277,1484.0,135286.0
0.278,206.99999999999997,296.0
0.279,89.0,100.0
0.28,94.0,95.0
0.283,3203.2144795920253,198481.96578123615
0.287,82.0,99.0
0.289,162.0,185.0
0.291,86.0,98.0
0.295,514.3461869208326,7203.771095752553
0.299,101.0,156.0
0.307,1424.3466887319069,47348.76228507842
0.313,134.0,204.99999999999997
0.318,1886.4745376454114,80494.9627316608
0.327,182.4828759089466,226.03097132915218
0.33,1001.8111504204693,26497.775198892465
0.343,157.0,229.99999999999997
0.35,101.68579055108928,195.020511741714
0.352,75.0,97.0
0.353,106.0,942.0
0.355,376.0,1094.9999999999998
0.358,67.0,93.0
0.365,921.0000000000001,27667.000000000007
0.372,170.2410056361275,688.3705397531187
0.373,93.0,99.0
0.377,586.0523508154511,11103.67819131157
0.38,78.0,91.0
0.396,87.0,95.0
