evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,6954.0
0.051,375.5,21337.0
0.052,158.5,7581.5
0.053,175.0,7618.5
0.054,132.5,3285.5
0.055,271.0,14312.0
0.057,178.0,3522.0
0.058,272.0,101102.0
0.059,271.5,3323.0
0.061,359.6666666666667,5430.333333333333
0.064,145.0,480.0
0.065,271.0,16621.0
0.066,261.5,13962.5
0.067,205.75,5083.75
0.068,242.0,49355.0
0.069,203.0,15170.0
0.07,385.5,10940.0
0.073,255.0,47960.0
0.074,228.5,28327.5
0.075,339.6666666666667,45361.0
0.076,192.0,617.0
0.077,228.5,10555.5
0.079,219.0,6429.0
0.08,238.66666666666666,11594.0
0.082,271.0,23599.0
0.083,200.0,2558.0
0.084,145.0,3867.0
0.085,350.0,14761.0
0.086,132.0,1707.0
0.087,271.0,58338.5
0.088,217.0,3010.0
0.089,364.6666666666667,8006.666666666667
0.091,192.0,2737.3333333333335
0.093,230.5,4222.5
0.095,116.5,306.0
0.096,271.0,13789.0
0.097,189.0,9018.0
0.098,184.0,9377.0
0.099,244.0,9136.5
0.1,82.0,1815.0
0.101,271.0,14631.0
0.102,271.5,22687.5
0.104,251.33333333333334,13108.666666666666
0.106,108.0,160.0
0.107,271.0,81286.0
0.108,168.66666666666666,19238.666666666668
0.109,118.0,9247.0
0.11,336.0,34757.0
0.112,291.5,5173.0
0.113,218.0,4502.5
0.114,141.0,8340.0
0.115,264.5,5275.0
0.116,168.5,1666.0
0.117,136.0,3061.5
0.118,165.0,5235.5
0.119,228.0,42060.5
0.12,239.0,7195.5
0.122,285.6666666666667,7508.666666666667
0.123,300.0,45258.666666666664
0.125,889.0,20590.0
0.126,204.0,4838.0
0.127,87.0,2504.5
0.128,158.0,4063.5
0.129,297.5,23456.5
0.13,271.5,14766.0
0.131,58.0,167.0
0.132,169.0,516.0
0.135,173.66666666666666,14146.333333333334
0.136,182.0,4913.0
0.137,93.0,168.0
0.138,406.5,15337.0
0.139,471.0,26683.0
0.14,238.5,9075.0
0.141,83.0,867.0
0.143,358.3333333333333,17646.0
0.144,115.0,1261.0
0.145,319.0,107960.0
0.146,98.0,738.0
0.149,415.5,14502.0
0.151,543.0,65387.0
0.152,346.5,6130.0
0.153,143.0,1593.5
0.154,329.0,35816.333333333336
0.155,137.0,495.3333333333333
0.156,97.0,212.0
0.158,193.0,9461.5
0.16,148.0,2612.2
0.161,124.25,2214.5
0.163,88.0,222.5
0.164,219.0,3900.3333333333335
0.165,185.0,2154.0
0.166,421.5,13603.0
0.169,1026.3333333333333,103102.0
0.17,455.5,20908.5
0.171,2607.6666666666665,213952.66666666666
0.172,204.0,2281.0
0.174,200.0,2195.3333333333335
0.175,183.0,5156.0
0.177,94.0,539.0
0.178,535.25,26506.5
0.179,294.0,6491.0
0.18,100.0,397.0
0.181,133.0,448.0
0.183,70.0,124.0
0.185,732.0,43587.0
0.186,578.0,28027.0
0.187,331.0,9065.5
0.188,371.5,13825.25
0.19,211.0,1317.0
0.191,2798.0,237004.0
0.192,342.0,24175.8
0.193,306.3333333333333,14208.0
0.194,141.0,160.0
0.195,1533.3333333333333,128136.33333333333
0.196,874.5,63190.0
0.198,2185.0,154764.5
0.199,311.0,3435.0
0.2,309.3333333333333,25928.0
0.202,1043.5,110546.0
0.203,488.0,22199.5
0.205,90.0,214.0
0.206,296.0,2557.0
0.207,1796.0,192557.0
0.208,201.0,1250.0
0.209,694.0,31259.333333333332
0.21,143.0,278.0
0.211,58.0,93.0
0.212,797.0,37194.0
0.213,1447.0,103090.66666666667
0.214,115.0,261.0
0.215,169.0,638.0
0.217,1600.0,114644.0
0.218,51.0,86.0
0.22,266.0,14628.5
0.221,426.0,14503.75
0.222,487.0,3932.0
0.223,179.0,657.0
0.224,951.0,63080.333333333336
0.225,332.6666666666667,12331.0
0.226,213.0,979.0
0.227,123.33333333333333,701.6666666666666
0.228,163.66666666666666,2016.0
0.229,80.0,107.0
0.231,441.5,24535.5
0.232,613.5,27547.5
0.233,955.6666666666666,71683.66666666667
0.234,402.6666666666667,15588.333333333334
0.235,113.0,532.5
0.236,68.0,84.0
0.237,66.0,175.0
0.238,75.0,138.0
0.239,213.33333333333334,6260.333333333333
0.24,870.0,57424.0
0.241,1030.0,64262.0
0.245,158.5,2571.0
0.246,322.3333333333333,45947.666666666664
0.247,227.0,2688.5
0.248,169.33333333333334,873.0
0.249,2720.0,164842.0
0.25,165.0,1580.0
0.251,335.0,16013.444444444445
0.252,163.5,1419.5
0.253,642.0,28290.0
0.254,1080.5,46756.25
0.255,141.5,849.0
0.257,1736.0,102614.0
0.258,741.5,39065.5
0.259,261.0,7179.0
0.262,1326.5,132006.0
0.263,997.0,25031.0
0.265,129.5,678.0
0.266,261.6,9727.2
0.267,228.0,2883.0
0.268,265.5,5977.0
0.269,895.0,57643.0
0.271,239.0,8462.0
0.272,149.5,1728.5
0.273,235.2,7150.2
0.276,61.0,105.0
0.277,89.0,151.0
0.278,1039.3333333333333,105612.33333333333
0.279,82.0,206.0
0.28,63.0,127.0
0.283,526.5,34158.25
0.284,1030.0,75916.0
0.285,131.0,1044.0
0.286,378.0,17630.5
0.287,105.25,307.25
0.288,361.0,11205.0
0.289,152.0,2061.0
0.29,406.0,4078.0
0.291,104.0,807.0
0.293,485.0,62053.0
0.294,158.5,5117.0
0.295,160.0,896.6666666666666
0.296,425.6666666666667,22745.333333333332
0.297,278.0,9497.0
0.298,87.33333333333333,332.0
0.299,579.0,24295.0
0.3,620.3333333333334,30502.666666666668
0.301,55.0,95.5
0.302,212.66666666666666,6114.666666666667
0.303,113.0,355.5
0.305,61.0,95.0
0.306,436.0,13873.0
0.307,308.0,2684.0
0.309,167.0,459.0
0.311,180.5,936.5
0.312,68.0,93.33333333333333
0.315,142.5,788.5
0.317,64.0,100.0
0.318,673.3333333333334,29069.333333333332
0.319,262.0,6011.0
0.32,65.0,93.0
0.321,173.0,958.0
0.323,120.0,210.0
0.324,824.0,69221.0
0.325,632.0,33965.5
0.326,277.0,6856.0
0.327,126.0,385.3333333333333
0.328,182.5,1382.5
0.329,177.0,3219.5
0.33,188.66666666666666,3251.6666666666665
