evolution rate,length lived,species population time,population
0.295,66,99,1
0.225,4001,261884,65
0.283333,2851,137207,48
0.26,4001,238399,59
0.178333,4001,284725,71
0.283333,1789,93150,52
0.248333,4001,277147,69
0.33,1174,24596,20
0.306667,2505,37971,15
0.225,4001,209697,52
0.096667,4001,292439,73
0.298805,254,390,1
0.131667,4001,273052,68
0.124299,74,86,1
0.12,4001,333051,83
0.236667,1088,38798,35
0.096667,4001,277561,69
0.236667,4001,269506,67
0.251029,103,196,1
0.382219,154,193,1
0.376667,313,7002,22
0.178333,4001,277111,69
0.091918,76,92,1
0.267947,210,1638,7
0.31231,108,145,1
0.096667,810,34829,42
0.26,4001,306613,76
0.33,1242,32799,26
0.05,4001,268788,67
0.083263,95,100,1
0.108333,4001,289237,72
0.12,4001,300452,75
0.201667,4001,292161,73
0.362526,99,196,1
0.248333,72,731,10
0.347961,285,515,1
0.145471,83,127,1
0.05,1275,61913,48
0.108333,4001,258233,64
0.213333,1042,22541,21
0.096667,4001,298409,74
0.236667,1639,64316,39
0.143333,4001,283240,70
0.295,1152,47814,41
0.356105,87,91,1
0.178333,4001,271287,67
0.073333,1290,60115,46
0.131667,4001,246437,61
0.26,3338,205417,61
0.271667,347,3150,9
0.221729,306,1052,3
0.085,4001,286348,71
0.318333,3634,146570,40
0.341667,842,22081,26
0.26,4001,244754,61
0.12,4001,286960,71
0.382772,58,69,1
0.155,4001,254073,63
0.080507,159,272,1
0.085,4001,278230,69
0.155,1104,28070,25
0.085,4001,264684,66
0.236667,4001,270796,67
0.166667,2139,103905,48
0.155,3969,153562,38
0.096443,195,473,2
0.05,4001,225010,56
0.317014,126,213,1
0.085,4001,296753,74
0.225,1932,40792,21
0.12,4001,269639,67
0.26,2030,27462,13
0.178333,4001,263488,65
0.178333,4001,274043,68
0.131667,4001,285455,71
0.335051,93,95,1
0.19,4001,258240,64
0.178333,4001,297824,74
0.155,4001,267527,66
0.061667,1448,102419,70
0.225,4001,236512,59
0.096667,4001,297278,74
0.367233,261,901,3
0.33,525,5081,9
0.201667,2112,81169,38
0.16724,331,876,2
0.354004,334,1253,3
0.178333,4001,295996,73
0.26,1167,39003,33
0.248333,2257,61909,27
0.108333,4001,206388,51
0.166667,1312,19979,15
0.201667,4001,289553,72
0.248333,4001,262445,65
0.178333,1135,37254,32
0.108333,4001,292474,73
0.201667,4001,254482,63
0.166667,4001,282907,70
0.166667,1625,88693,54
0.19,4001,282165,70
0.12,1061,14421,13
0.061667,4001,239400,59
0.26,4001,250924,62
0.201667,1002,46128,46
0.213333,4001,253369,63
0.134073,185,1479,7
0.083889,82,106,1
0.201667,4001,270280,67
0.271667,3814,162743,42
0.085,833,22475,26
0.131667,4001,277001,69
0.186301,398,1775,4
0.293332,116,255,2
0.096667,4001,287162,71
0.178333,4001,271414,67
0.12,4001,276149,69
0.124869,73,88,1
0.096667,4001,266189,66
0.085,4001,222383,55
0.295,1196,28549,23
0.073333,4001,287368,71
0.178333,1067,41085,38
0.26,4001,295508,73
0.171043,352,2955,8
0.318333,777,8308,10
0.295,1810,38880,21
0.085,4001,265140,66
0.108333,4001,310556,77
0.295,1261,26461,20
0.073333,4001,253490,63
0.248333,4001,257598,64
0.061667,4001,287189,71
0.275918,110,120,1
0.12,4001,286101,71
0.071785,138,296,2
0.166667,4001,259436,64
0.05,1243,77446,62
0.38304,89,112,1
0.213333,4001,281649,70
0.383443,74,95,1
0.061667,4001,296136,74
0.283333,1375,65343,47
0.178333,4001,281930,70
0.061667,4001,242616,60
0.306667,1350,57308,42
0.201667,4001,269371,67
0.26,1257,15793,12
0.178333,4001,277843,69
0.341667,1286,44848,34
0.236667,4001,238388,59
0.108333,4001,314817,78
0.349932,95,151,1
0.12,4001,283085,70
0.155,4001,299939,74
0.102863,88,94,1
0.073333,4001,283122,70
0.272971,108,116,1
0.306667,4001,261435,65
0.147606,196,449,2
0.213333,4001,275951,68
0.12,1299,64135,49
0.225,4001,268384,67
0.096667,1254,56601,45
0.143333,4001,248084,62
0.178333,1128,31498,27
0.096667,4001,287647,71
0.108333,4001,297089,74
0.103198,124,298,2
0.051878,157,276,1
0.19,4001,293537,73
0.236667,4001,296014,73
0.26,4001,258888,64
0.05,4001,217846,54
0.05,1851,85582,46
0.085,4001,288342,72
0.300129,82,92,1
0.094524,288,2040,7
0.376667,478,6403,13
0.201667,1779,80652,45
0.368834,153,207,1
0.26,1002,14582,14
0.073333,4001,247071,61
0.201667,1031,8319,8
0.073333,4001,341258,85
0.073333,4001,304471,76
0.26,1138,27559,24
0.19,4001,289362,72
0.2265,108,157,1
0.085,4001,304687,76
0.340393,116,198,1
0.12,4001,296751,74
0.200738,68,97,1
0.125149,95,107,1
0.166667,4001,275510,68
0.096667,4001,289761,72
0.096667,1184,53826,45
0.085,4001,258092,64
0.073333,1263,33814,26
0.201667,4001,285083,71
0.054324,92,99,1
0.085,4001,303978,75
0.143333,4001,288487,72
0.225,4001,273379,68
0.168057,805,6175,7
0.305063,94,106,1
0.096667,4001,266965,66
0.166667,1989,98273,49
0.12,4001,236082,59
0.314511,83,110,1
0.061667,4001,262438,65
0.12,4001,263981,65
0.201667,4001,256311,64
0.096667,1059,20961,19
0.073333,4001,289248,72
0.178333,4001,316966,79
0.217398,134,188,1
0.05,402,17568,43
0.12,4001,288097,72
