evolution rate,geometric mean length lived,geometric mean species population time
0.05,1353.264638925888,75184.60198125949
0.052,143.0,309.0
0.053,72.0,137.0
0.054,125.0,4313.999999999999
0.06,261.1002096080732,1464.1280168519925
0.062,412.2499241964758,3275.5107998600765
0.064,477.95188042312367,5131.966484691809
0.067,217.0,681.0
0.068,250.99999999999997,81288.00000000001
0.07,224.53507521097902,2224.8730300850875
0.072,721.5393267175394,27726.196132899287
0.073,2500.604978336922,142212.06156909888
0.076,442.0,5201.000000000001
0.08,88.0,132.0
0.085,1745.7800548751839,78080.36997863167
0.086,517.7518710733937,8714.639235217943
0.087,1478.248287670241,33209.71996268563
0.089,167.0,1188.9999999999998
0.09,396.00000000000006,982.9999999999998
0.093,796.0000000000001,26717.999999999996
0.097,527.0240550773086,9051.063149113703
0.099,62.0,138.0
0.1,112.99999999999999,197.0
0.103,123.0,225.99999999999997
0.106,1403.9999999999998,112473.99999999996
0.108,1751.8988775009952,106595.78921981786
0.109,64.0,247.00000000000003
0.11,90.50966799187809,404.89010854798613
0.112,1863.9999999999998,85325.0
0.12,3221.999999999999,266341.99999999994
0.121,126.0,213.0
0.122,139.8177385026664,393.715633420874
0.125,128.0,344.0
0.127,98.0,103.0
0.132,1274.8599586582636,51495.01824221301
0.133,64.0,99.0
0.134,136.0,3894.0
0.138,97.38069623903908,269.10964308251755
0.139,93.0621621638817,260.7298036139606
0.14,80.0,105.0
0.141,719.0,30663.999999999993
0.142,1078.0,13409.000000000004
0.144,659.9999999999999,9659.0
0.147,197.0,649.9999999999999
0.151,74.0,86.0
0.153,4001.0,266770.9999999999
0.155,224.00000000000003,3796.0
0.158,63.0,167.0
0.164,748.0,13462.999999999996
0.166,424.7116668988503,4617.757897508271
0.172,70.0,110.00000000000001
0.175,74.21590126111789,125.95634164265013
0.178,1745.9999999999998,82450.99999999999
0.179,254.0,3163.0
0.181,61.0,149.0
0.184,56.99999999999999,109.00000000000001
0.189,2169.0,72342.99999999997
0.193,107.0,112.99999999999999
0.194,283.60783669525944,1481.9303057297593
0.201,77.0,151.0
0.202,114.00877159236478,316.9652977851046
0.203,108.0,109.00000000000001
0.21,128.0,346.0
0.211,63.0,103.0
0.212,101.0,112.00000000000001
0.213,278.9121725561651,3220.858270709842
0.218,68.48357467305573,109.92724866929035
0.219,93.39164844888434,104.98095065296371
0.221,194.0,2830.9999999999995
0.223,112.00000000000001,430.0
0.224,133.0,267.0
0.227,166.7483133347981,3420.122366231945
0.241,54.0,96.0
0.245,105.0,158.0
0.247,62.0,100.0
0.252,208.4082531955009,876.5494851974985
0.256,112.99999999999999,156.0
0.257,87.0,152.0
0.259,85.11756575466664,133.87307421584075
0.26,351.99999999999994,5680.999999999999
0.261,119.0,245.00000000000003
0.262,93.51828405047952,144.45774477571663
0.265,86.0,87.0
0.268,66.0,90.0
0.27,782.0000000000001,49511.00000000002
0.272,109.60847031700152,331.9419928171156
0.274,499.0,117273.00000000004
0.276,453.0,13143.000000000004
0.279,75.0,88.0
0.282,73.0,89.0
0.283,61.0,89.0
0.292,60.0,97.0
0.295,86.0,1111.0
0.296,206.99999999999997,419.00000000000006
0.299,138.0,2245.0
0.305,112.00000000000001,400.0
0.309,69.0,103.0
0.311,82.0,109.00000000000001
0.312,94.69952481401371,124.09673645990857
0.318,61.0,547.0
0.319,114.99999999999999,167.0
0.32,125.0,810.9999999999998
0.321,196.21416870348583,1508.0268565247768
0.323,68.7749954561976,125.291659738388
0.327,81.0,150.0
0.331,114.99999999999999,189.0
0.332,81.0,153.0
0.337,69.0,84.0
0.339,103.0,113.99999999999999
0.34,100.57335631269346,180.033330247485
0.354,72.0,144.0
0.356,85.0,149.0
0.357,319.0,10304.999999999996
0.359,90.11104260855048,255.69317550533097
0.363,72.02083032012335,97.12878049270464
0.368,54.0,99.0
0.37,65.0,153.0
0.371,101.0,151.0
0.372,78.0,109.00000000000001
0.373,85.17041739947034,103.29569206893383
0.375,90.0,158.0
0.381,96.12491872558333,124.4025723206719
0.385,61.0,83.0
0.388,124.69562943423477,1744.0524648071796
0.392,141.0,563.0
0.394,64.0,94.0
0.397,71.64495795239188,144.187378088375
0.399,103.0,206.0
