evolution rate,geometric mean length lived,geometric mean species population time
0.051,92.0,98.0
0.053,96.0,99.0
0.054,79.0,227.0
0.065,177.0,290.0
0.072,95.0,438.0
0.073,206.99999999999997,19221.999999999993
0.074,308.0,438.99999999999994
0.082,354.0,17769.0
0.086,120.56118778446073,167.3320053068151
0.095,359.99999999999994,2020.0000000000002
0.097,421.09594727346985,33505.548781529666
0.099,75.0,263.0
0.108,559.0,8899.0
0.111,280.3286009489216,3392.1357163679486
0.125,89.0,103.0
0.129,89.0,157.0
0.135,757.9742739697698,34465.806693010985
0.136,192.44318557223275,601.6085172668542
0.15,80.0,94.0
0.151,399.0,8159.999999999996
0.155,4001.0,279036.99999999994
0.156,1298.0,30725.00000000001
0.178,1229.1315428627863,38125.12263009996
0.182,119.0,140.0
0.185,88.0,97.0
0.187,146.0,303.0
0.19,366.68787817434054,4201.878151493686
0.199,101.0,113.99999999999999
0.213,503.0,4548.0
0.22,4001.0,267448.0
0.224,280.0,692.0000000000001
0.225,2076.7951271129273,93305.46027430547
0.232,198.0,204.99999999999997
0.234,264.0,1710.0000000000005
0.241,386.99999999999994,1742.0000000000005
0.248,95.0,670.0000000000001
0.249,119.0,204.0
0.259,73.0,81.0
0.26,63.0,159.0
0.263,202.0,555.0
0.272,57.99999999999999,491.0
0.276,49.0,64.0
0.283,1090.9999999999998,18281.000000000004
0.285,4001.0,294577.99999999994
0.294,430.829432606455,2400.915450406365
0.299,278.04855691047925,1240.0903192913008
0.308,99.0,110.00000000000001
0.319,171.0,288.99999999999994
0.33,355.0,6993.000000000001
0.331,270.19059245283654,612.5340291520014
0.333,76.0,107.0
0.335,271.0,819.9999999999999
0.337,75.0,90.0
0.342,1226.9999999999998,30589.0
0.346,475.32725568812066,7168.284592564669
0.357,110.00000000000001,114.99999999999999
0.363,426.0,1425.0
0.365,418.8185764743489,2981.9785378167962
0.377,62.0,520.0
0.381,86.0,91.0
0.386,202.0,528.0000000000001
0.392,83.0,101.0
0.394,80.77747210701756,226.98458097412697
