evolution rate,length lived,species population time,population
0.283333,67,153,2
0.322303,478,6791,14
0.178333,2642,137878,52
0.281177,164,362,2
0.320203,119,652,5
0.132899,61,89,1
0.207117,188,932,4
0.388333,59,441,7
0.339958,95,158,1
0.354599,83,93,1
0.08494,957,161791,169
0.307561,1096,171445,156
0.333918,275,3121,11
0.073048,519,3072,5
0.346933,90,151,1
0.384341,85,110,1
0.196937,855,48078,56
0.105518,1471,100884,68
0.193775,180,352,1
0.147664,625,18492,29
0.359593,801,104764,130
0.163066,770,43229,56
0.252578,496,10936,22
0.330468,637,20326,31
0.088635,366,601,1
0.275182,101,150,1
0.110145,941,170958,181
0.266914,106,218,2
0.235853,701,10664,15
0.395525,432,24833,57
0.295756,1454,114727,78
0.346114,110,118,1
0.154583,100,108,1
0.203841,545,8092,14
0.061667,714,55231,77
0.315631,75,132,1
0.262991,1384,65223,47
0.24007,127,340,2
0.18091,110,156,1
0.098978,942,66246,70
0.3104,442,13404,30
0.142872,805,19735,24
0.225513,88,90,1
0.359733,280,2129,7
0.222633,1309,38655,29
0.378416,202,553,2
0.282637,758,93498,123
0.144554,879,64945,73
0.381843,121,748,6
0.276806,433,16491,38
0.222676,2828,179009,63
0.060314,95,187,1
0.335933,95,196,2
0.12996,296,8134,27
0.379841,82,88,1
0.335635,122,260,2
0.28818,83,89,1
0.311325,81,90,1
0.230771,198,532,2
0.197955,61,96,1
0.195092,4001,244371,61
0.301196,279,2609,9
0.059218,457,5875,12
0.166667,4001,295511,73
0.243286,114,152,1
0.071335,128,342,2
0.296582,185,896,4
0.106914,529,43341,81
0.309272,136,356,2
0.096667,972,60362,62
0.360345,78,86,1
0.310734,1034,104389,100
0.22216,112,523,4
0.089547,394,484,1
0.09257,395,3226,8
0.196646,180,870,4
0.119023,469,56743,120
0.09075,942,134274,142
0.196368,395,5682,14
0.079295,487,916,1
0.211523,91,204,2
0.271667,60,552,9
0.173046,232,1842,7
0.25595,257,901,3
0.132312,797,22729,28
0.065931,1046,60954,58
0.298492,171,818,4
0.111651,154,321,2
0.209034,431,15539,36
0.067131,588,109037,185
0.079391,942,78229,83
0.231605,1497,141536,94
0.399749,87,98,1
0.155388,1834,198048,107
0.211118,93,184,1
0.26389,298,6800,22
0.392945,161,382,2
0.381066,200,1555,7
0.1951,216,593,2
0.073333,713,51786,72
0.286631,82,101,1
0.173273,161,204,1
0.275965,98,148,1
0.361289,100,149,1
0.094043,941,136923,145
0.251777,153,1031,6
0.218965,250,2213,8
0.356243,72,94,1
0.218427,87,104,1
0.218828,93,97,1
