evolution rate,length lived,species population time,population
0.271667,58,95,1
0.078814,239,2208,9
0.11393,409,888,2
0.271667,4001,272605,68
0.271667,1734,31156,17
0.109298,104,106,1
0.061667,398,29771,74
0.283333,3358,110119,32
0.12,474,11071,23
0.108333,4001,241385,60
0.09832,111,200,1
0.131667,4001,297193,74
0.248333,3032,193867,63
0.283333,64,492,7
0.386989,97,201,2
0.380338,147,163,1
0.143333,109,1227,11
0.155,4001,244497,61
0.163336,173,300,1
0.143333,4001,228141,57
0.142595,135,140,1
0.12,4001,282868,70
0.19,4001,261013,65
0.16881,195,2348,12
0.19,4001,265248,66
0.236667,2708,171919,63
0.287713,98,144,1
0.113593,98,99,1
0.367007,159,515,3
0.201667,4001,286085,71
0.353333,1656,52626,31
0.104777,92,99,1
0.26,1158,21445,18
0.060374,101,153,1
0.139206,192,358,1
0.328386,74,98,1
0.225,4001,280154,70
0.295317,244,386,1
0.376667,700,8006,11
0.19,4001,262428,65
0.236667,4001,237112,59
0.201667,1098,47252,43
0.303735,86,103,1
0.178333,4001,261096,65
0.283333,4001,281047,70
