timestamp,interval_seconds
1771887560.531392,0.300710
1771887560.879437,0.348117
1771887561.301652,0.422231
1771887561.611660,0.310010
1771887562.140676,0.529016
1771887562.556553,0.415876
1771887562.893176,0.336621
1771887563.608886,0.715711
1771887564.162779,0.553896
1771887564.703234,0.540456
1771887564.989579,0.286345
1771887565.274780,0.285202
1771887565.548238,0.273457
1771887565.927011,0.378764
1771887566.268771,0.341767
1771887566.864485,0.595715
1771887567.200693,0.336209
1771887567.678959,0.478256
1771887567.929714,0.250765
1771887568.297087,0.367373
1771887568.665750,0.368662
1771887569.035854,0.370096
1771887569.588888,0.553036
1771887569.903689,0.314798
1771887570.491593,0.587914
1771887570.781545,0.289951
1771887571.617486,0.835939
1771887571.898642,0.281157
1771887572.309129,0.410487
1771887572.861284,0.552139
1771887573.669752,0.808484
1771887574.807336,1.137575
1771887575.272635,0.465307
1771887575.905381,0.632748
1771887576.231000,0.325619
1771887576.965762,0.734750
1771887577.795352,0.829600
1771887578.252765,0.457413
1771887579.197254,0.944483
1771887579.528940,0.331695
1771887579.913107,0.384166
1771887580.255191,0.342085
1771887580.960145,0.704952
1771887581.505267,0.545112
1771887581.956527,0.451272
1771887582.296946,0.340420
1771887582.642562,0.345613
1771887583.328603,0.686043
1771887583.661909,0.333306
1771887584.027807,0.365898
1771887584.402136,0.374329
1771887584.942401,0.540266
1771887585.632839,0.690436
1771887585.999884,0.367046
1771887586.376349,0.376465
1771887586.803253,0.426898
1771887587.172090,0.368843
1771887587.838765,0.666663
1771887588.131843,0.293089
1771887588.551760,0.419918
1771887589.027700,0.475940
1771887589.304065,0.276365
1771887589.735936,0.431870
1771887590.186723,0.450789
1771887590.784966,0.598241
1771887591.253309,0.468343
1771887591.559934,0.306625
1771887591.900738,0.340804
1771887592.400896,0.500156
1771887592.767219,0.366324
1771887593.093521,0.326303
1771887593.550246,0.456725
1771887594.406841,0.856589
1771887594.943635,0.536798
1771887595.235009,0.291374
1771887595.533202,0.298194
1771887596.022269,0.489061
1771887596.372147,0.349884
1771887596.867449,0.495302
1771887598.077880,1.210424
1771887598.461820,0.383946
1771887598.960874,0.499054
1771887599.337903,0.377029
1771887599.692776,0.354873
1771887600.040148,0.347373
1771887600.390255,0.350107
1771887600.872877,0.482622
1771887601.159932,0.287052
1771887601.505466,0.345536
1771887601.873164,0.367698
1771887602.282472,0.409307
1771887602.891935,0.609464
1771887603.208777,0.316841
1771887603.481444,0.272668
1771887604.045131,0.563686
1771887604.362233,0.317103
1771887604.780518,0.418284
1771887605.108493,0.327978
1771887605.987423,0.878919
1771887606.686136,0.698712
1771887607.041151,0.355025
1771887607.345042,0.303892
1771887607.691590,0.346547
1771887608.065307,0.373716
1771887608.650808,0.585501
1771887609.168788,0.517981
1771887609.426034,0.257246
1771887609.819295,0.393262
1771887610.159836,0.340531
1771887610.788994,0.629167
1771887611.068678,0.279684
1771887611.420314,0.351636
1771887611.994394,0.574081
1771887612.357652,0.363258
1771887612.632183,0.274530
1771887612.989874,0.357689
1771887614.515574,1.525699
1771887614.985660,0.470089
1771887615.407749,0.422089
1771887615.681031,0.273283
1771887616.349732,0.668699
1771887617.227158,0.877426
1771887618.017452,0.790293
1771887618.850429,0.832977
1771887619.318021,0.467586
1771887619.845926,0.527912
1771887620.204782,0.358847
1771887620.583174,0.378400
1771887621.319514,0.736340
1771887621.754712,0.435200
1771887622.110266,0.355554
1771887622.506685,0.396418
1771887623.191170,0.684486
1771887623.568229,0.377055
1771887623.905101,0.336877
1771887624.182148,0.277046
1771887624.771168,0.589016
1771887625.275320,0.504150
1771887625.842330,0.567009
1771887626.200058,0.357733
1771887626.552706,0.352650
1771887626.910158,0.357451
1771887627.189007,0.278849
1771887627.497431,0.308424
1771887627.839820,0.342388
1771887628.469214,0.629394
1771887629.182997,0.713776
1771887629.811424,0.628433
1771887630.064263,0.252840
1771887630.325476,0.261215
1771887631.084917,0.759431
1771887631.485377,0.400463
1771887631.850744,0.365372
1771887632.183966,0.333223
1771887632.689084,0.505118
1771887634.274278,1.585181
1771887634.693531,0.419263
1771887635.087925,0.394393
1771887635.864818,0.776895
1771887636.470164,0.605346
1771887636.899939,0.429775
1771887637.276665,0.376722
1771887637.543104,0.266445
1771887637.874904,0.331799
1771887638.165220,0.290306
1771887638.449731,0.284521
1771887638.797164,0.347433
1771887639.165495,0.368331
1771887639.479393,0.313899
1771887639.948856,0.469461
1771887640.340380,0.391525
1771887641.197604,0.857222
1771887641.603223,0.405605
1771887641.894867,0.291661
1771887642.157642,0.262775
1771887642.565273,0.407629
1771887642.954144,0.388872
1771887643.296541,0.342397
1771887643.801229,0.504688
1771887644.785501,0.984269
1771887645.044332,0.258835
1771887646.532749,1.488406
1771887647.055496,0.522756
1771887647.396666,0.341166
1771887647.722912,0.326250
1771887648.091674,0.368764
1771887648.774431,0.682747
1771887649.742505,0.968081
1771887650.052418,0.309915
1771887650.767562,0.715142
1771887651.451210,0.683647
1771887651.858115,0.406909
1771887652.200984,0.342869
1771887652.939483,0.738498
1771887653.244398,0.304915
1771887653.563411,0.319012
1771887653.867728,0.304317
1771887655.020866,1.153132
1771887655.414249,0.393390
