evolution rate,geometric mean length lived,geometric mean species population time
0.05,1276.0,87140.99999999997
0.051,288.99999999999994,9737.999999999998
0.052,631.4998020585596,71954.06972506837
0.053,1266.0000000000002,103899.00000000004
0.056,632.0,3105.0000000000005
0.059,563.8226671569706,17629.490917210296
0.06,581.9999999999999,117478.00000000001
0.063,635.9803456082586,57628.54519246519
0.066,284.0,15036.000000000002
0.067,172.0,220.00000000000003
0.069,350.92183658453393,4586.970520205368
0.07,462.0,11595.000000000004
0.071,366.0,1365.0000000000002
0.072,329.0,2343.0
0.074,631.4998020585596,38188.08989724416
0.076,573.9999999999999,30484.000000000007
0.077,544.0,6328.000000000002
0.079,403.0,18824.999999999993
0.08,1593.9999999999998,62766.99999999999
0.081,424.8128999924556,7573.29558382611
0.083,618.4836295327467,24702.16996540992
0.085,793.3325993418329,45376.10443796984
0.086,229.98913017792822,3281.815960714434
0.088,396.45428488036305,3973.2749716071753
0.093,407.0810730063485,3665.9432619722857
0.095,632.0,19956.99999999999
0.096,84.0,101.0
0.098,220.00000000000003,4794.0
0.101,144.0,164.0
0.102,87.0,99.0
0.104,710.7847775522489,22664.7390013651
0.108,239.40817140807482,6075.126506255961
0.111,477.17129279508777,12642.673254046158
0.114,634.9999999999999,75195.0
0.117,437.0,1397.0
0.118,307.0,851.0
0.12,352.69250062908907,9150.746636204063
0.123,511.937496184837,10105.176297324062
0.125,88.0,129.0
0.127,373.17556190082973,33843.162972748294
0.129,587.0000000000001,7899.000000000003
0.131,317.0,6645.999999999998
0.132,408.0,10236.999999999998
0.134,196.0,593.0
0.139,86.0,98.0
0.14,719.0,3108.0
0.143,282.0,342.00000000000006
0.144,106.0,142.0
0.147,170.0,408.0
0.148,135.0,156.0
0.15,109.00000000000001,112.99999999999999
0.153,92.0,95.0
0.155,718.604202603909,18007.52509369347
0.156,86.0,99.0
0.157,339.76756761056527,10546.468603281379
0.158,656.853103821547,25108.87343151819
0.159,156.0,245.00000000000003
0.161,99.0,103.0
0.162,4001.0,377138.0000000002
0.163,118.0,158.0
0.168,81.0,99.0
0.169,477.29236323243225,6525.974716469561
0.17,1857.9999999999995,126090.00000000001
0.171,484.99999999999994,15241.000000000002
0.172,4001.0,357552.00000000006
0.173,747.0000000000001,55955.99999999997
0.174,4001.0,282308.9999999999
0.175,70.0,114.99999999999999
0.176,569.2811256312648,5213.115575162323
0.177,112.00000000000001,157.0
0.178,1159.4343448423456,30845.234283435093
0.179,134.0,225.99999999999997
0.183,761.672501801135,10898.26050340145
0.184,74.0,85.0
0.185,362.0,18141.000000000004
0.186,1852.9999999999998,68538.0
0.188,511.99999999999994,22607.000000000004
0.189,191.41752362808256,544.4464013565955
0.191,237.39208074407202,3343.5090847790443
0.193,165.98795136997143,401.70138162570464
0.195,103.0,159.0
0.198,182.0,580.0
0.199,426.0,4175.999999999999
0.2,170.0,1176.0
0.202,163.2666530556684,843.9431260458254
0.205,77.0,101.0
0.21,98.0,113.99999999999999
0.211,96.0,98.0
0.212,307.0,7520.999999999996
0.213,342.00000000000006,6177.000000000003
0.216,274.66230725504136,1587.4700936354636
0.218,318.70676177326385,8012.892174489808
0.224,1541.8598080780089,56785.40741232681
0.225,122.41323457861898,379.3112178673339
0.226,3011.6883968963316,162120.97321136462
0.227,233.89741341023847,731.7595233408308
0.228,337.99999999999994,4521.000000000001
0.23,213.0,659.9999999999999
0.231,261.1350866303562,2619.129637281413
0.235,95.0,152.0
0.236,323.5181602321576,3856.6586574391044
0.237,69.7137002317335,233.97008355770615
0.238,170.0,644.0
0.239,403.0,9978.000000000002
