evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,70898.0
0.053,1809.0,64893.0
0.056,999.0,61838.0
0.06,999.0,48994.0
0.061,999.0,113471.0
0.062,537.6666666666666,38132.666666666664
0.066,1550.6666666666667,70065.0
0.067,550.0,11218.0
0.068,1171.5,74728.5
0.069,1000.0,182947.0
0.07,1815.0,58547.0
0.073,534.5,56869.0
0.075,898.5,94023.0
0.076,950.0,45371.0
0.08,295.0,1423.0
0.081,1000.0,28991.0
0.083,124.0,2111.0
0.084,706.5,52900.0
0.085,1356.0,89659.66666666667
0.087,2119.0,144291.0
0.092,228.0,306.0
0.093,1182.0,61861.0
0.098,1285.5,63999.0
0.101,954.0,63138.0
0.103,767.5,37954.0
0.104,794.0,113216.0
0.105,502.0,18597.0
0.106,1553.0,111305.0
0.109,870.5,106491.5
0.112,620.0,45225.5
0.116,802.0,6922.0
0.12,889.5,55778.5
0.121,81.0,88.0
0.124,928.0,93543.0
0.126,1023.0,73735.0
0.128,999.0,50043.0
0.129,853.5,91178.5
0.13,887.0,60112.0
0.132,58.0,152.0
0.137,2831.0,181399.0
0.139,451.0,42922.0
0.151,3998.0,356726.0
0.169,1911.0,97772.0
0.178,458.5,5712.0
0.184,84.0,99.0
0.19,1544.0,102720.0
0.201,84.0,159.0
0.218,520.0,28497.0
0.223,316.0,2400.0
0.228,78.0,142.0
0.232,2739.0,208526.0
0.239,76.0,100.0
0.249,94.0,270.0
0.257,116.0,152.0
0.261,1000.0,42339.0
0.263,100.0,104.0
0.264,148.0,271.0
0.276,141.0,1000.0
0.306,105.0,209.0
0.323,69.0,96.0
0.326,265.0,1590.0
0.33,91.0,708.0
0.332,124.0,436.0
0.347,79.0,113.0
0.369,212.0,1478.0
0.378,320.5,7179.5
0.399,1019.5,90290.0
