evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,70898.0
0.053,1809.0,64893.0
0.062,624.0,36285.0
0.066,1047.0,10553.0
0.068,1171.5,74728.5
0.08,295.0,1423.0
0.081,1000.0,28991.0
0.084,413.0,16929.0
0.098,998.0,53541.0
0.103,536.0,3566.0
0.104,998.0,110414.0
0.109,742.0,54381.0
0.12,997.0,96145.0
0.132,58.0,152.0
0.139,451.0,42922.0
0.169,1911.0,97772.0
0.178,723.0,10970.0
0.184,84.0,99.0
0.19,2997.0,205248.0
0.218,520.0,28497.0
0.228,78.0,142.0
0.276,141.0,1000.0
0.347,79.0,113.0
0.378,320.5,7179.5
0.399,998.0,147971.0
