evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.25,49179.75
0.051,1799.0,168919.0
0.053,1585.0,78676.5
0.054,117.0,1372.0
0.055,842.0,32239.0
0.056,999.0,61838.0
0.057,108.0,2299.0
0.06,999.0,48994.0
0.061,999.0,113471.0
0.062,701.1666666666666,32314.5
0.063,2431.0,146125.0
0.066,1550.6666666666667,70065.0
0.067,550.0,11218.0
0.068,1085.25,83335.5
0.069,1000.0,182947.0
0.07,1815.0,58547.0
0.071,996.0,68953.0
0.073,804.5,64671.333333333336
0.074,798.0,79719.0
0.075,898.5,94023.0
0.076,950.0,45371.0
0.08,295.0,1423.0
0.081,1000.0,28991.0
0.083,124.0,2111.0
0.084,706.5,52900.0
0.085,1356.0,89659.66666666667
0.087,1406.0,79066.0
0.088,621.0,10490.0
0.089,999.0,98591.0
0.092,228.0,306.0
0.093,1182.0,61861.0
0.094,673.5,36888.5
0.095,1030.0,81011.0
0.096,3635.0,179446.0
0.097,1996.0,143919.0
0.098,1041.6666666666667,52696.0
0.099,999.0,41809.5
0.1,231.0,8572.0
0.101,976.0,133698.5
0.103,767.5,37954.0
0.104,845.25,110568.5
0.105,502.0,18597.0
0.106,1553.0,111305.0
0.108,711.3333333333334,126206.0
0.109,810.0,84363.33333333333
0.112,620.0,45225.5
0.113,920.0,55624.0
0.114,233.0,15517.0
0.116,888.5,50942.5
0.119,907.0,56329.0
0.12,853.5,52825.75
0.121,152.0,1590.0
0.123,1999.0,133797.0
0.124,928.0,93543.0
0.126,842.3333333333334,55196.666666666664
0.128,999.0,50043.0
0.129,853.5,91178.5
0.13,1026.5,50415.0
0.132,239.0,1649.5
0.135,617.0,18047.0
0.137,2831.0,181399.0
0.138,369.0,3720.0
0.139,451.0,42922.0
0.141,2999.0,192035.0
0.147,999.0,57664.0
0.151,3998.0,356726.0
0.154,1545.5,130380.5
0.155,2146.0,118367.0
0.162,448.0,23668.0
0.166,2470.0,231656.0
0.169,1911.0,97772.0
0.17,4001.0,294027.0
0.178,1639.3333333333333,98586.66666666667
0.179,514.0,33053.0
0.182,4001.0,363697.0
0.184,1251.0,57278.0
0.187,980.0,53144.0
0.19,1544.0,102720.0
0.195,715.0,23883.0
0.201,84.0,159.0
0.202,1384.0,64750.5
0.203,149.0,306.0
0.212,2293.0,114600.0
0.216,66.0,760.0
0.218,520.0,28497.0
0.22,415.0,47741.0
0.222,4001.0,301952.0
0.223,202.0,1299.0
0.228,2039.5,122557.5
0.231,168.0,630.0
0.232,2739.0,208526.0
0.235,91.0,99.0
0.236,122.0,563.0
0.237,425.0,19874.0
0.239,76.0,100.0
0.249,94.0,270.0
0.257,116.0,152.0
0.261,1000.0,42339.0
0.263,100.0,104.0
0.264,149.5,271.5
0.276,141.0,1000.0
0.279,196.0,554.0
0.289,308.0,10693.0
0.297,81.0,98.0
0.306,105.0,209.0
0.309,1618.0,115036.0
0.315,133.5,1803.5
0.316,73.0,92.0
0.317,72.0,112.0
0.323,69.0,96.0
0.325,687.0,19034.0
0.326,265.0,1590.0
0.329,56.0,83.0
0.33,129.75,1604.25
0.332,124.0,436.0
0.334,213.0,661.0
0.337,110.0,244.0
0.338,595.0,100221.0
0.346,95.0,149.0
0.347,79.0,113.0
0.357,169.0,360.0
0.367,103.0,222.0
0.369,212.0,1478.0
0.378,320.5,7179.5
0.394,136.0,781.0
0.395,59.0,70.0
0.399,1019.5,90290.0
