evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.0,42232.0
0.051,458.0,766.0
0.055,866.0,28744.0
0.057,458.0,17152.0
0.067,459.0,25967.0
0.083,535.0,9377.0
0.086,436.0,18311.0
0.108,119.0,2947.0
0.174,111.0,156.0
0.175,174.0,495.0
0.195,3956.0,213911.0
0.196,287.0,1133.0
0.201,85.0,173.0
0.21,253.0,5531.0
0.213,93.0,198.0
0.219,457.0,6642.0
0.266,122.0,595.0
0.275,1375.0,85140.0
0.284,1739.0,161442.0
0.293,239.0,2759.0
0.311,424.0,9784.0
0.327,699.0,75146.0
0.33,57.0,137.0
0.383,85.0,145.0
0.385,107.0,262.0
0.39,99.0,479.0
