evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.5,27437.5
0.051,458.0,766.0
0.054,262.0,23240.5
0.055,866.0,28744.0
0.057,458.0,17152.0
0.062,370.6666666666667,79714.33333333333
0.066,439.0,5292.0
0.067,459.0,25967.0
0.073,494.0,20308.0
0.074,373.5,1880.5
0.077,168.0,8364.0
0.08,598.0,31285.0
0.083,535.0,9377.0
0.084,458.0,22758.0
0.086,436.0,18311.0
0.097,117.0,712.0
0.099,298.0,595.0
0.101,82.0,8972.0
0.105,311.6666666666667,5923.333333333333
0.108,383.0,22933.5
0.109,523.0,16841.0
0.111,135.0,209.0
0.112,697.5,37502.5
0.115,62.0,100.0
0.125,99.0,227.5
0.128,76.0,143.0
0.135,302.0,5033.0
0.136,274.0,15364.0
0.137,466.0,32692.0
0.141,300.0,1599.0
0.146,451.5,20907.0
0.147,90.0,142.0
0.148,156.0,4123.0
0.153,1835.0,232292.0
0.154,83.0,112.0
0.16,61.0,136.0
0.161,434.0,29580.0
0.162,484.0,7084.0
0.163,2052.0,338270.0
0.167,116.0,161.0
0.171,156.0,1259.0
0.174,111.0,156.0
0.175,174.0,495.0
0.176,4001.0,520150.0
0.183,968.0,65661.0
0.185,1306.0,243102.0
0.189,245.0,1676.0
0.191,268.0,2729.0
0.194,338.0,2119.0
0.195,3956.0,213911.0
0.196,287.0,1133.0
0.2,97.5,325.5
0.201,85.0,173.0
0.209,2055.0,163149.0
0.21,253.0,5531.0
0.213,93.0,198.0
0.219,1873.0,120255.5
0.22,215.0,1907.0
0.225,72.0,93.0
0.234,698.0,32272.0
0.24,80.0,114.0
0.242,740.0,137947.0
0.244,57.0,113.0
0.245,47.0,89.0
0.247,55.0,101.0
0.248,76.0,254.0
0.25,316.0,5807.0
0.256,382.0,16241.0
0.258,105.0,321.0
0.26,104.0,1471.0
0.261,227.0,1752.0
0.262,136.0,1511.0
0.265,63.0,141.0
0.266,98.0,425.3333333333333
0.269,184.0,3252.0
0.273,106.0,338.0
0.274,302.0,4405.0
0.275,1375.0,85140.0
0.278,135.0,398.0
0.279,514.0,12639.0
0.284,656.0,54017.0
0.287,244.0,6127.5
0.29,133.0,505.0
0.293,239.0,2759.0
0.294,71.0,107.0
0.296,112.5,1029.0
0.302,450.0,18708.0
0.306,59.0,231.0
0.309,469.0,11008.0
0.311,424.0,9784.0
0.312,91.0,105.0
0.313,56.0,148.0
0.321,166.5,2379.5
0.324,82.0,108.0
0.327,699.0,75146.0
0.33,57.0,137.0
0.334,193.0,1161.0
0.337,758.5,51948.0
0.344,1541.0,82716.0
0.345,260.0,1148.0
0.353,68.0,101.0
0.354,99.0,160.0
0.364,95.0,142.0
0.369,177.0,1955.0
0.376,273.0,4075.0
0.382,258.0,6529.0
0.383,467.5,34779.5
0.385,125.0,718.5
0.387,188.0,1146.0
0.39,99.0,479.0
0.394,86.0,146.0
0.396,88.0,126.0
0.4,66.0,104.0
