evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.5,20832.25
0.051,458.0,766.0
0.053,315.0,25455.5
0.054,262.0,23240.5
0.055,662.0,20146.5
0.057,554.0,16448.5
0.059,458.0,162720.0
0.06,458.0,114486.0
0.062,370.6666666666667,79714.33333333333
0.063,638.0,19936.0
0.066,439.0,5292.0
0.067,459.0,25967.0
0.068,607.0,91741.0
0.069,176.0,1020.0
0.07,405.0,31870.0
0.072,196.0,5442.0
0.073,373.3333333333333,13139.0
0.074,401.6666666666667,6738.333333333333
0.075,444.5,52245.0
0.077,168.0,8364.0
0.078,458.0,40532.0
0.079,170.0,11676.0
0.08,598.0,31285.0
0.083,535.0,9377.0
0.084,376.6666666666667,15656.333333333334
0.085,519.0,36415.0
0.086,436.0,18311.0
0.089,457.0,49617.0
0.09,458.0,50686.0
0.091,491.0,20495.0
0.097,287.5,13143.5
0.098,383.0,6630.0
0.099,378.5,30797.5
0.101,82.0,8972.0
0.102,145.0,982.0
0.105,311.6666666666667,5923.333333333333
0.108,373.25,13421.0
0.109,472.3333333333333,25388.0
0.111,319.5,16794.0
0.112,697.5,37502.5
0.115,166.0,729.5
0.117,77.0,100.0
0.119,76.5,103.5
0.122,85.5,686.5
0.124,458.0,15564.0
0.125,174.33333333333334,3157.3333333333335
0.128,76.0,143.0
0.129,70.0,92.0
0.13,170.5,795.5
0.131,649.0,52326.0
0.135,414.0,20821.5
0.136,235.5,7885.0
0.137,466.0,32692.0
0.138,530.0,28587.0
0.139,470.0,23137.0
0.14,58.0,109.0
0.141,294.4,19295.6
0.146,451.5,20907.0
0.147,90.0,142.0
0.148,307.0,18643.5
0.15,151.0,2301.0
0.151,63.0,87.0
0.152,62.0,107.0
0.153,1835.0,232292.0
0.154,186.5,1598.5
0.158,874.0,53370.0
0.16,61.0,136.0
0.161,434.0,29580.0
0.162,484.0,7084.0
0.163,1191.5,172156.5
0.164,103.0,220.0
0.167,84.5,127.0
0.171,156.0,1259.0
0.174,96.5,147.5
0.175,136.0,324.5
0.176,2024.5,260141.0
0.18,2429.0,185704.0
0.182,470.0,7874.0
0.183,2089.5,245755.5
0.184,125.5,203.5
0.185,474.25,61809.5
0.186,84.0,102.0
0.187,3625.0,403687.0
0.189,793.5,19689.0
0.19,1450.5,84840.0
0.191,297.0,2362.0
0.194,338.0,2119.0
0.195,3956.0,213911.0
0.196,287.0,1133.0
0.197,1140.5,145671.75
0.2,851.75,96444.25
0.201,1237.6666666666667,69770.33333333333
0.202,229.0,2821.0
0.203,800.0,43162.0
0.207,760.5,44332.0
0.208,467.0,16024.0
0.209,2055.0,163149.0
0.21,253.0,5531.0
0.212,224.0,2217.0
0.213,93.0,198.0
0.215,625.5,27477.0
0.216,139.0,292.0
0.217,443.0,21998.0
0.219,1873.0,120255.5
0.22,215.0,1907.0
0.221,1126.0,87456.0
0.222,466.5,13714.5
0.224,331.0,12016.5
0.225,95.0,208.5
0.226,117.0,255.0
0.227,547.5,52153.5
0.232,400.3333333333333,15841.0
0.234,698.0,32272.0
0.235,1855.0,113561.0
0.236,260.0,4898.0
0.24,89.0,182.0
0.242,419.5,69050.5
0.244,597.0,106463.0
0.245,47.0,89.0
0.246,91.0,254.0
0.247,62.0,130.5
0.248,2038.5,114430.0
0.25,643.0,23629.0
0.251,163.0,402.5
0.256,279.0,9546.0
0.258,105.0,321.0
0.26,586.6666666666666,38443.0
0.261,227.0,1752.0
0.262,136.0,1511.0
0.263,424.5,33799.5
0.265,63.0,141.0
0.266,98.0,425.3333333333333
0.268,97.0,201.5
0.269,184.0,3252.0
0.271,4001.0,373998.0
0.273,106.0,338.0
0.274,302.0,4405.0
0.275,1375.0,85140.0
0.276,132.0,429.0
0.277,364.0,10080.0
0.278,135.0,398.0
0.279,514.0,12639.0
0.282,351.0,10477.0
0.283,1205.0,89151.0
0.284,540.0,41148.75
0.287,498.0,53306.5
0.29,113.5,401.0
0.291,242.0,3888.0
0.293,156.0,1556.0
0.294,71.0,107.0
0.296,112.5,1029.0
0.298,365.0,11556.0
0.299,357.5,8198.5
0.3,148.33333333333334,626.6666666666666
0.301,107.0,146.0
0.302,616.0,30402.5
0.303,635.0,14498.0
0.305,440.5,41779.5
0.306,59.0,231.0
0.307,97.0,438.0
0.308,166.0,1597.0
0.309,246.2,4538.8
0.31,107.0,398.0
0.311,424.0,9784.0
0.312,91.0,105.0
0.313,56.0,148.0
0.314,103.0,273.0
0.316,413.0,12644.0
0.317,60.0,93.0
0.321,136.0,1618.6666666666667
0.323,186.0,1500.0
0.324,225.0,1857.5
0.326,101.0,398.0
0.327,699.0,75146.0
0.328,223.0,2991.0
0.329,221.0,4780.0
0.33,65.0,143.5
0.334,114.66666666666667,580.6666666666666
0.335,286.0,5099.0
0.336,581.0,24706.5
0.337,758.5,51948.0
0.338,772.0,46913.0
0.34,69.33333333333333,121.0
0.344,580.3333333333334,27726.333333333332
0.345,260.0,1148.0
0.348,207.0,2537.0
0.349,96.0,108.0
0.35,54.0,92.0
0.351,128.0,599.0
0.353,89.5,668.0
0.354,104.0,212.0
0.356,52.0,93.0
0.358,134.0,549.0
0.361,76.5,173.0
0.362,126.0,256.3333333333333
0.364,121.0,467.6666666666667
0.369,177.0,1955.0
0.373,52.0,92.0
0.376,273.0,4075.0
0.378,432.0,9104.0
0.38,361.0,11446.0
0.382,258.0,6529.0
0.383,467.5,34779.5
0.385,115.33333333333333,550.6666666666666
0.387,353.5,24394.0
0.39,241.0,9223.5
0.394,86.0,146.0
0.396,88.0,126.0
0.399,200.0,2480.0
0.4,66.0,104.0
