evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250660.0
0.06,125.0,232.0
0.062,3298.5,202543.25
0.066,89.0,197.0
0.073,3106.0,199971.66666666666
0.074,88.0,109.0
0.085,1934.25,113404.5
0.097,3228.5714285714284,205511.0
0.102,82.0,103.0
0.108,2037.0,130163.0
0.12,4001.0,289488.6
0.127,124.0,142.0
0.132,4001.0,281780.5
0.136,98.0,103.0
0.139,426.0,12641.0
0.143,3314.1666666666665,217656.16666666666
0.145,292.0,4413.0
0.15,105.0,115.0
0.155,3296.3333333333335,193855.66666666666
0.164,180.0,352.0
0.167,2610.5555555555557,154897.33333333334
0.168,101.0,109.0
0.171,94.0,103.0
0.175,95.0,206.0
0.178,4001.0,280400.25
0.19,1769.0,91851.85714285714
0.191,92.0,189.0
0.198,415.0,4729.0
0.202,3072.0,199877.875
0.213,2509.0,154763.0
0.223,102.0,113.0
0.225,2793.3333333333335,182183.66666666666
0.237,4001.0,279807.0
0.248,3345.5,228113.25
0.251,79.0,99.0
0.26,2050.0,51612.4
0.266,148.0,170.0
0.267,54.0,70.0
0.272,2546.0,119170.33333333333
0.283,1538.0,30228.0
0.307,1363.0,41913.0
0.318,1144.0,36678.0
0.32,173.0,314.0
0.322,97.0,110.0
0.326,468.0,4264.0
0.327,160.0,583.0
0.33,875.5,23655.5
0.342,1311.6666666666667,32199.666666666668
0.353,833.0,12434.0
0.365,2093.0,128836.5
0.378,93.0,99.0
0.388,305.0,3856.0
0.39,74.0,87.0
