evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250660.0
0.062,2596.0,141411.5
0.073,4001.0,298467.0
0.074,88.0,109.0
0.085,888.0,37810.0
0.097,2198.6666666666665,103265.66666666667
0.102,82.0,103.0
0.108,73.0,187.0
0.12,4001.0,289971.0
0.127,124.0,142.0
0.139,426.0,12641.0
0.143,3645.5,195154.0
0.145,292.0,4413.0
0.155,4001.0,241535.0
0.167,2025.6666666666667,93243.0
0.171,94.0,103.0
0.175,95.0,206.0
0.178,4001.0,286101.0
0.19,4001.0,252524.0
0.198,415.0,4729.0
0.202,4001.0,263450.5
0.213,4001.0,288731.0
0.225,378.0,1062.0
0.272,2807.5,148568.0
0.283,1538.0,30228.0
0.318,1081.0,61195.0
0.33,875.5,23655.5
0.342,1056.0,22854.5
0.388,305.0,3856.0
0.39,74.0,87.0
