evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250660.0
0.06,125.0,232.0
0.062,3298.5,202543.25
0.066,89.0,197.0
0.068,2498.0,176555.0
0.073,3106.0,199971.66666666666
0.074,88.0,109.0
0.085,2347.6,145164.6
0.097,3325.125,218754.875
0.102,82.0,103.0
0.108,2691.6666666666665,171391.66666666666
0.12,3260.375,230429.375
0.127,124.0,142.0
0.132,4001.0,279913.3333333333
0.136,118.5,211.5
0.139,426.0,12641.0
0.143,3314.1666666666665,217656.16666666666
0.145,292.0,4413.0
0.15,105.0,115.0
0.155,2761.3333333333335,166319.83333333334
0.164,180.0,352.0
0.167,2749.6,170520.3
0.168,101.0,109.0
0.171,94.0,103.0
0.175,95.0,206.0
0.178,4001.0,273934.4
0.19,1769.0,91851.85714285714
0.191,92.0,189.0
0.198,415.0,4729.0
0.202,2958.5,189041.3
0.213,2509.0,154763.0
0.216,96.0,103.0
0.223,102.0,113.0
0.225,2793.3333333333335,182183.66666666666
0.237,2641.5,175399.5
0.248,3016.4,192333.4
0.251,79.0,99.0
0.26,2050.0,51612.4
0.266,148.0,170.0
0.267,54.0,70.0
0.272,2546.0,119170.33333333333
0.283,2769.5,153989.5
0.307,1363.0,41913.0
0.318,1144.0,36678.0
0.32,173.0,314.0
0.322,97.0,110.0
0.326,468.0,4264.0
0.327,160.0,583.0
0.33,875.5,23655.5
0.342,1246.25,33311.0
0.353,833.0,12434.0
0.365,2093.0,128836.5
0.378,93.0,99.0
0.385,183.0,311.0
0.388,305.0,3856.0
0.39,74.0,87.0
