evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250660.0
0.06,125.0,232.0
0.062,3064.3333333333335,188790.0
0.066,89.0,197.0
0.073,3521.4,230200.4
0.074,88.0,109.0
0.085,1934.25,113404.5
0.097,2919.6,171458.6
0.102,82.0,103.0
0.108,73.0,187.0
0.12,4001.0,289488.6
0.127,124.0,142.0
0.132,4001.0,281780.5
0.136,98.0,103.0
0.139,426.0,12641.0
0.143,3176.8,200084.2
0.145,292.0,4413.0
0.15,105.0,115.0
0.155,4001.0,257013.0
0.164,180.0,352.0
0.167,2600.1428571428573,157111.7142857143
0.168,101.0,109.0
0.171,94.0,103.0
0.175,95.0,206.0
0.178,4001.0,286101.0
0.19,2155.6666666666665,116458.33333333333
0.191,92.0,189.0
0.198,415.0,4729.0
0.202,2939.285714285714,193649.0
0.213,2509.0,154763.0
0.223,102.0,113.0
0.225,2793.3333333333335,182183.66666666666
0.248,4001.0,284957.6666666667
0.26,1778.6666666666667,48020.0
0.267,54.0,70.0
0.272,2807.5,148568.0
0.283,1538.0,30228.0
0.318,1144.0,36678.0
0.33,875.5,23655.5
0.342,1311.6666666666667,32199.666666666668
0.353,833.0,12434.0
0.365,185.0,2753.0
0.378,93.0,99.0
0.388,305.0,3856.0
0.39,74.0,87.0
