evolution rate,geometric mean length lived,geometric mean species population time
0.05,2491.0065567488678,156642.3678202148
0.062,4001.0,280398.13125682774
0.073,2616.544589574478,162140.05939437155
0.077,147.0,155.0
0.085,2732.3581334249516,156038.07415756554
0.094,89.095454429505,207.39816778361373
0.097,3572.651239858012,247627.24952991543
0.101,124.0,151.0
0.103,1186.0,23760.000000000004
0.105,273.0,692.0000000000001
0.108,4001.0,286227.5004085107
0.12,4001.0,289958.57261956565
0.128,128.0,211.0
0.132,4001.0,279181.6096105753
0.143,4001.0,274453.8875128737
0.155,3778.024310591959,250511.92488642287
0.167,3366.9610907727297,201093.52651525397
0.169,521.0,1265.0000000000005
0.178,3168.734561113858,180796.82023999552
0.182,103.0,153.0
0.184,87.0,100.0
0.186,30.0,37.0
0.19,3253.988056268529,144092.61709754838
0.192,224.00000000000003,471.0
0.199,110.00000000000001,112.00000000000001
0.202,2163.4773640692733,75118.28132936926
0.208,475.0,940.0000000000002
0.213,1512.8183810376645,35157.09259188493
0.22,95.0,107.0
0.225,1706.659181138529,36077.47349262979
0.235,1226.9999999999998,41036.999999999985
0.237,2179.97331349578,74085.39625220504
0.238,368.00000000000006,1226.9999999999998
0.248,1055.8039600593631,18827.345773471385
0.258,1176.0,18878.999999999993
0.26,1806.4184614448934,53402.348455955645
0.271,103.0,104.0
0.272,2475.4525757692604,74484.51597274229
0.283,4001.0,251163.0
0.295,1639.0478067793656,40681.031565920384
0.297,68.0,90.0
0.307,2360.217786561232,46745.75411735273
0.309,216.6102490649969,535.588461414172
0.313,53.0,56.00000000000001
0.318,1324.8788623870485,35672.47644893749
0.319,404.0,1294.9999999999998
0.32,281.0,1579.9999999999998
0.325,91.0,110.00000000000001
0.327,499.0,2052.0
0.329,140.0,245.00000000000003
0.33,1221.7618425863532,26123.562505906437
0.334,207.81241541351662,404.72212689696124
0.335,1646.0,56055.99999999999
0.342,545.0,27601.999999999985
0.35,101.0,151.0
0.351,96.5608616365865,141.24446891825534
0.353,2292.9999999999995,47224.00000000001
0.356,313.99999999999994,1047.0000000000002
0.388,1560.9999999999998,74655.0
0.395,588.0,2707.0000000000005
0.398,75.0,81.0
