evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1380.75,56037.25
0.051,306.0,21761.0
0.052,924.6666666666666,96501.33333333333
0.053,227.0,5653.0
0.054,1017.5,100488.5
0.055,629.0,11641.0
0.056,1191.0,193952.5
0.057,1162.75,99640.0
0.058,736.0,21374.0
0.059,588.0,1974.0
0.06,432.0,21930.0
0.061,792.0,54983.5
0.062,496.0,2950.0
0.063,773.0,20218.0
0.064,311.5,25002.5
0.066,755.6666666666666,72769.33333333333
0.067,234.5,4312.0
0.068,208.0,327.0
0.069,793.0,60702.0
0.07,903.6666666666666,37550.0
0.071,544.0,2263.0
0.073,901.0,61568.333333333336
0.075,356.0,14652.0
0.077,637.0,43983.0
0.079,753.5,77496.5
0.08,811.0,63547.0
0.081,1223.0,184127.0
0.082,525.0,32874.0
0.083,1078.6666666666667,72568.0
0.084,1040.0,43157.0
0.085,916.6666666666666,41247.333333333336
0.088,1587.0,4380.0
0.089,563.0,43729.5
0.09,793.0,60141.0
0.091,794.0,44605.0
0.092,291.5,1051.0
0.093,946.8,54147.4
0.094,257.0,18548.5
0.095,793.0,158118.0
0.096,507.0,15942.5
0.097,242.66666666666666,2690.3333333333335
0.098,1086.5,64733.5
0.099,545.0,48414.0
0.101,660.0,23816.0
0.104,611.3333333333334,23575.666666666668
0.106,1190.5,152417.5
0.108,718.25,35942.75
0.109,608.0,34258.5
0.11,1587.0,52515.0
0.111,1586.0,118321.0
0.113,67.0,94.0
0.114,465.0,10786.0
0.116,1587.0,146379.0
0.117,267.0,2367.0
0.118,541.25,21588.25
0.119,781.0,10775.0
0.12,94.0,115.0
0.121,353.5,12528.0
0.122,152.0,967.0
0.124,58.0,92.0
0.125,525.2,31156.2
0.126,467.3333333333333,17267.666666666668
0.127,311.0,4831.0
0.128,59.0,107.0
0.129,1470.0,89669.8
0.13,373.5,6836.5
0.131,430.0,36055.0
0.132,187.0,659.0
0.133,190.0,868.0
0.134,117.0,177.5
0.135,107.0,214.0
0.136,124.0,423.0
0.137,941.0,64760.5
0.138,301.3333333333333,8684.0
0.14,166.5,1382.0
0.141,793.0,139489.0
0.142,778.0,10346.5
0.144,497.0,51556.0
0.146,459.5,49248.0
0.147,1084.0,132153.0
0.148,502.6,29709.6
0.15,91.0,94.0
0.151,491.0,34288.666666666664
0.153,428.5,42898.5
0.154,251.0,2082.0
0.155,827.2,69316.2
0.156,483.25,46057.25
0.157,452.0,11635.333333333334
0.158,1250.5,88654.25
0.16,111.0,393.0
0.161,444.0,23387.0
0.162,392.0,12031.0
0.163,586.0,16021.0
0.164,793.0,71460.0
0.165,75.0,122.0
0.166,1295.0,101992.5
0.167,2015.5,184113.5
0.168,235.33333333333334,14112.0
0.169,586.6666666666666,27795.333333333332
0.17,329.0,2718.0
0.171,651.8333333333334,34610.666666666664
0.172,662.0,45335.0
0.173,564.5,83442.75
0.174,496.5,10651.5
0.175,144.0,506.0
0.176,4001.0,326987.0
0.177,162.66666666666666,972.0
0.178,290.75,18198.0
0.18,207.0,274.0
0.181,250.5,9364.5
0.182,1222.0,75117.0
0.184,569.6666666666666,18048.333333333332
0.185,1288.6666666666667,75395.33333333333
0.186,185.0,3314.5
0.187,109.0,251.0
0.188,630.3333333333334,33287.666666666664
0.189,2039.5,135101.5
0.19,1204.0,56169.0
0.191,74.0,206.0
0.192,231.0,1606.3333333333333
0.193,225.0,2947.0
0.194,244.16666666666666,9243.166666666666
0.195,318.5,18856.0
0.197,929.0,34877.0
0.198,1189.5,81143.5
0.199,91.0,191.0
0.2,997.25,61371.0
0.201,1684.6,129869.2
0.202,2046.0,169197.5
0.203,231.0,3113.0
0.205,57.0,111.0
0.206,679.5,95183.0
0.207,792.6666666666666,34889.0
0.208,125.5,627.5
0.21,637.25,30664.5
0.211,157.33333333333334,1196.0
0.212,689.0,27951.0
0.213,72.0,97.0
0.214,380.5,33935.5
0.215,805.0,52275.0
0.216,1551.3333333333333,94288.66666666667
0.217,1643.75,108966.5
0.218,278.5,5822.5
0.219,112.0,309.3333333333333
0.221,154.5,581.5
0.222,98.0,165.0
0.223,80.0,136.0
0.224,275.5,4386.0
0.225,173.33333333333334,2705.3333333333335
0.226,97.5,207.0
0.229,263.0,1031.0
0.233,163.5,1580.75
0.234,373.0,12999.0
0.235,58.0,91.0
0.236,655.0,28064.0
0.237,100.5,339.5
0.238,1152.0,45791.0
0.242,111.5,389.5
0.243,318.0,22503.0
0.244,140.5,688.0
0.245,156.0,450.5
0.246,205.5,1130.0
0.248,450.0,15523.0
0.249,631.0,79738.0
0.25,1491.0,75021.0
0.251,172.0,1248.5
0.252,216.0,2474.0
0.253,306.0,32203.0
0.255,138.33333333333334,467.0
0.259,809.3333333333334,51936.666666666664
0.26,265.0,12424.0
0.261,421.5,49879.25
