evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.3333333333333,44547.333333333336
0.051,306.0,21761.0
0.052,1078.5,104275.5
0.053,227.0,5653.0
0.054,803.0,138551.0
0.055,629.0,11641.0
0.056,794.0,230529.0
0.057,1189.5,114871.5
0.06,432.0,21930.0
0.061,793.0,56608.0
0.062,496.0,2950.0
0.063,1003.0,17929.0
0.064,311.5,25002.5
0.066,755.6666666666666,72769.33333333333
0.067,236.0,6056.0
0.068,208.0,327.0
0.069,793.0,60702.0
0.07,1068.5,55408.5
0.073,955.0,67340.0
0.075,356.0,14652.0
0.077,637.0,43983.0
0.079,753.5,77496.5
0.08,429.0,16604.0
0.081,1223.0,184127.0
0.082,525.0,32874.0
0.083,1078.6666666666667,72568.0
0.084,1040.0,43157.0
0.085,916.6666666666666,41247.333333333336
0.089,793.0,81136.0
0.092,245.0,1635.0
0.093,1271.0,83950.33333333333
0.094,462.0,37004.0
0.095,793.0,158118.0
0.096,507.0,15942.5
0.097,300.0,2275.0
0.099,623.5,30233.5
0.101,660.0,23816.0
0.104,791.0,47516.0
0.106,1587.0,208863.0
0.108,679.5,46459.5
0.109,608.0,34258.5
0.111,1586.0,118321.0
0.113,67.0,94.0
0.114,465.0,10786.0
0.116,1587.0,146379.0
0.117,267.0,2367.0
0.118,541.25,21588.25
0.119,781.0,10775.0
0.12,94.0,115.0
0.121,600.0,24850.0
0.122,152.0,967.0
0.124,58.0,92.0
0.125,360.6666666666667,18114.666666666668
0.126,467.3333333333333,17267.666666666668
0.128,59.0,107.0
0.129,1821.3333333333333,123811.33333333333
0.13,373.5,6836.5
0.132,187.0,659.0
0.133,90.0,150.0
0.134,99.0,152.0
0.135,107.0,214.0
0.137,295.0,7989.0
0.138,327.5,7372.5
0.14,131.0,1197.0
0.141,793.0,139489.0
0.142,299.0,856.0
0.144,65.0,272.0
0.148,568.0,42184.333333333336
0.15,91.0,94.0
0.151,601.0,14586.0
0.153,428.5,42898.5
0.154,251.0,2082.0
0.155,1146.5,102778.0
0.156,432.0,78398.5
0.157,600.0,17322.0
0.158,1541.0,114169.66666666667
0.161,444.0,23387.0
0.164,793.0,71460.0
0.165,75.0,122.0
0.166,1295.0,101992.5
0.167,1003.0,56724.0
0.168,75.0,102.0
0.169,159.0,1880.0
0.171,896.0,47977.5
0.172,1617.0,134084.0
0.173,418.0,84847.0
0.174,496.5,10651.5
0.177,96.0,231.0
0.178,353.3333333333333,24201.333333333332
0.181,85.0,99.0
0.182,215.0,1268.0
0.184,334.5,4727.0
0.185,1829.0,112875.0
0.186,185.0,3314.5
0.187,109.0,251.0
0.188,909.5,49883.0
0.189,2039.5,135101.5
0.19,2299.0,112054.0
0.192,288.5,2230.0
0.193,346.0,5321.0
0.194,222.0,13012.75
0.195,327.0,34375.0
0.198,574.0,27472.0
0.199,91.0,191.0
0.2,1625.5,90016.5
0.201,1921.5,156977.75
0.202,2046.0,169197.5
0.203,235.0,1022.0
0.206,679.5,95183.0
0.207,1129.0,52197.0
0.208,150.0,1144.0
0.21,447.0,11742.0
0.211,184.5,1691.5
0.212,689.0,27951.0
0.213,72.0,97.0
0.214,94.0,156.0
0.215,1517.0,104175.0
0.216,326.5,7076.5
0.217,1779.3333333333333,109211.66666666667
0.218,278.5,5822.5
0.219,99.5,179.0
0.221,240.0,1021.0
0.222,98.0,165.0
0.223,80.0,136.0
0.226,59.0,93.0
0.229,263.0,1031.0
0.233,163.5,1580.75
0.238,1152.0,45791.0
0.242,111.5,389.5
0.243,318.0,22503.0
0.244,140.5,688.0
0.245,156.0,450.5
0.246,60.0,93.0
0.248,450.0,15523.0
0.249,223.5,1959.5
0.25,1491.0,75021.0
0.251,257.0,2399.0
0.252,216.0,2474.0
0.253,306.0,32203.0
0.255,138.33333333333334,467.0
0.259,1029.0,63602.0
0.26,265.0,12424.0
0.261,521.3333333333334,66420.66666666667
0.262,173.0,1035.5
0.264,165.5,2836.0
0.266,227.0,1670.5
0.27,198.5,3595.0
0.271,1061.0,23473.0
0.272,66.0,113.0
0.273,63.0,92.0
0.276,142.5,1062.5
0.277,165.5,1775.0
0.278,622.0,103604.0
0.28,89.0,214.0
0.281,491.0,13046.0
0.283,90.0,97.0
0.285,143.0,678.0
0.286,109.0,118.0
0.287,163.0,5084.0
0.288,111.0,297.0
0.289,496.0,44298.0
0.29,311.0,23490.5
0.291,176.0,341.0
0.292,406.75,13780.0
0.297,686.0,71589.0
0.298,128.0,145.0
0.303,348.5,12137.0
0.304,470.0,18613.0
0.305,105.0,147.0
0.306,93.0,174.0
0.307,518.0,31871.0
0.308,129.5,436.0
0.311,404.0,20100.0
0.314,97.0,212.0
