evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1960.0,35246.0
0.07,1568.0,70734.0
0.079,818.0,104792.0
0.081,1848.0,268993.0
0.083,735.5,50843.0
0.101,660.0,23816.0
0.118,1301.0,59803.0
0.129,3968.0,265650.0
0.171,504.0,3998.0
0.182,215.0,1268.0
0.184,236.0,754.0
0.188,498.0,16197.0
0.206,90.0,175.0
0.207,2180.0,104221.0
0.233,59.0,93.0
0.242,138.0,638.0
0.243,559.0,44889.0
0.249,101.0,165.0
0.252,216.0,2474.0
0.262,252.0,1874.0
0.27,277.0,6979.0
0.303,79.0,98.0
0.308,89.0,186.0
0.327,87.0,141.0
0.33,101.0,234.0
0.339,58.0,109.0
0.34,88.0,184.0
0.368,101.0,162.0
0.385,96.0,234.0
0.386,252.0,7070.0
0.387,871.0,120934.0
0.388,55.0,101.0
0.389,130.0,1143.0
0.393,124.0,407.0
