evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1960.0,35246.0
0.052,1051.0,164563.0
0.053,227.0,5653.0
0.055,629.0,11641.0
0.066,793.0,36810.0
0.07,1568.0,70734.0
0.073,661.0,30787.0
0.079,818.0,104792.0
0.081,1848.0,268993.0
0.083,735.5,50843.0
0.093,2115.0,174778.0
0.101,660.0,23816.0
0.118,669.6666666666666,28629.0
0.125,458.5,26893.0
0.129,3968.0,265650.0
0.13,392.0,11743.0
0.142,299.0,856.0
0.144,65.0,272.0
0.148,314.0,1698.0
0.158,377.0,58799.0
0.161,444.0,23387.0
0.166,1295.0,101992.5
0.168,75.0,102.0
0.169,159.0,1880.0
0.171,504.0,3998.0
0.182,215.0,1268.0
0.184,236.0,754.0
0.187,109.0,251.0
0.188,498.0,16197.0
0.192,400.0,3842.0
0.201,3624.0,373270.0
0.206,90.0,175.0
0.207,2180.0,104221.0
0.208,150.0,1144.0
0.219,99.0,111.0
0.233,154.0,1439.5
0.242,138.0,638.0
0.243,559.0,44889.0
0.249,223.5,1959.5
0.252,216.0,2474.0
0.261,1329.0,198940.0
0.262,252.0,1874.0
0.264,219.0,5092.0
0.266,348.0,2941.0
0.27,277.0,6979.0
0.285,143.0,678.0
0.292,90.0,148.0
0.297,686.0,71589.0
0.303,79.0,98.0
0.305,105.0,147.0
0.307,518.0,31871.0
0.308,129.5,436.0
0.316,258.0,9625.0
0.32,95.0,250.0
0.327,87.0,141.0
0.33,77.5,162.0
0.331,105.0,248.0
0.339,58.0,109.0
0.34,88.0,184.0
0.351,755.0,96636.0
0.359,331.0,11638.0
0.363,423.0,46310.0
0.368,101.0,162.0
0.382,114.0,510.0
0.385,96.0,234.0
0.386,252.0,7070.0
0.387,871.0,120934.0
0.388,55.0,101.0
0.389,130.0,1143.0
0.39,80.0,186.0
0.393,124.0,407.0
