evolution rate,geometric mean length lived,geometric mean species population time
0.05,3303.1334662845325,196074.20988748624
0.051,126.0,139.0
0.062,2544.1323637759774,143775.96589544704
0.073,3653.5584432685378,239299.91987416602
0.077,106.0,110.00000000000001
0.079,62.0,89.0
0.085,1969.8965180796115,84668.39829179712
0.097,4001.0,296491.57724015025
0.103,215.0,257.0
0.108,4001.0,293337.8384873253
0.112,152.0,165.0
0.114,91.0,99.0
0.12,4001.0,277585.9017253843
0.128,129.0,146.0
0.132,2188.699080049863,137156.9687389371
0.138,163.0,491.0
0.143,2836.474240027767,137959.55565550007
0.15,122.20265520859624,153.11614914828147
0.153,106.0,271.0
0.155,2037.2111155543635,97875.89658069536
0.158,87.94884877018005,134.19761547807025
0.159,318.0,2029.0
0.165,268.0,442.0
0.167,2940.4222091416455,136699.79231136115
0.17,99.0,102.0
0.178,2685.6407298914264,104792.59824802972
0.182,88.0,96.0
0.184,73.0,114.99999999999999
0.186,94.0,167.0
0.19,1929.0180126610303,46486.833293872245
0.194,156.0,209.0
0.202,2812.50664486974,136226.46134299485
0.213,1811.459817840287,39783.10374433806
0.218,76.0,85.0
0.225,2360.962281797258,80969.67336499698
0.236,83.0,85.0
0.237,1214.0075970179416,30486.90970939901
0.24,475.0,2396.9999999999995
0.243,81.0,88.0
0.248,1131.949186277672,27565.595479367574
0.25,99.0,102.0
0.257,93.0,140.0
0.26,925.0884481600593,9641.770252933671
0.265,106.0,109.00000000000001
0.267,104.0,105.0
0.272,1441.130024772882,18423.862043553927
0.276,132.34047000067665,185.245782678041
0.282,80.0,84.0
0.283,1056.4231043858872,17409.795118801485
0.285,222.00000000000003,693.0
0.289,92.0,97.0
0.29,103.0,113.99999999999999
0.294,98.0,442.0
0.295,1455.1341365642486,24428.050342766917
0.299,99.0,103.0
0.306,85.0,99.0
0.307,631.0,16471.00000000001
0.313,100.0,154.0
0.316,288.99999999999994,720.0
0.318,1367.0000000000002,42999.999999999985
0.32,89.0,106.0
0.324,99.0,113.99999999999999
0.33,2043.7817887436026,59046.13886614431
0.342,514.5464021835155,9377.72173824751
0.344,105.0,108.0
0.345,97.0,105.0
0.348,169.0,381.0
0.353,200.8105843196657,1218.5918507015358
0.366,151.0,356.0
0.384,778.0000000000001,22785.000000000007
0.388,356.99999999999994,1398.0
0.392,96.0,111.00000000000001
0.396,123.0,145.0
