evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,78652.0
0.056,1880.0,70496.0
0.058,581.0,7684.0
0.062,820.0,43711.333333333336
0.071,979.0,63027.0
0.072,978.0,86532.0
0.073,518.0,39534.0
0.076,466.0,7585.0
0.078,828.0,65618.0
0.079,881.0,58395.0
0.081,980.0,49163.0
0.083,492.0,28650.0
0.084,731.0,43703.0
0.085,663.0,20080.5
0.088,668.0,23895.0
0.089,802.0,22205.0
0.096,98.0,100.0
0.097,549.0,7810.0
0.099,238.0,821.0
0.103,978.0,75446.0
0.106,136.0,318.0
0.107,286.0,439.0
0.108,711.5,48142.5
0.109,372.0,7555.0
0.113,171.0,213.0
0.114,713.0,54079.0
0.117,329.0,17063.0
0.123,94.0,109.0
0.125,165.0,649.0
0.13,595.0,24083.0
0.131,251.0,586.0
0.134,240.0,1620.0
0.139,1959.0,265366.0
0.142,294.0,1566.0
0.143,1137.5,57253.5
0.15,210.0,499.0
0.152,88.0,151.0
0.154,1335.0,78162.0
0.155,428.3333333333333,14868.0
0.156,1036.0,247242.0
0.162,96.0,148.5
0.163,63.0,66.0
0.165,719.0,15554.0
0.166,597.0,29036.0
0.167,325.5,3676.5
0.168,87.0,139.0
0.18,4001.0,385400.0
0.181,152.0,162.0
0.183,529.0,28947.0
0.184,100.0,203.0
0.185,116.0,132.0
0.19,691.0,14764.0
0.191,189.0,497.0
0.193,126.0,212.0
0.195,421.0,5989.0
0.197,2041.5,137390.0
0.198,4001.0,294873.0
0.2,138.33333333333334,1079.6666666666667
0.202,85.0,106.0
0.203,51.0,92.0
0.204,79.0,424.0
0.207,143.0,308.0
0.209,115.0,148.0
0.21,75.0,140.0
0.213,108.0,185.0
0.216,1265.0,53066.0
0.22,280.0,2201.0
0.221,303.3333333333333,7006.333333333333
0.224,845.0,32161.0
0.229,445.0,10790.0
0.234,181.33333333333334,418.0
0.236,93.0,162.0
0.238,118.0,137.0
0.24,433.0,3976.0
0.242,69.0,109.0
0.25,487.5,59334.0
0.258,108.5,281.0
0.259,323.0,1634.0
0.26,68.0,105.0
0.262,300.0,1800.0
0.268,113.0,270.0
0.271,106.0,113.0
0.272,95.0,292.0
0.273,1344.5,110130.5
0.279,249.0,2252.0
0.288,90.0,177.0
0.291,112.0,374.0
0.294,59.0,95.0
0.306,91.0,212.0
0.307,180.0,462.0
0.308,742.0,34113.0
0.309,956.0,27458.0
0.311,587.0,33159.0
0.312,92.0,187.0
0.313,91.5,104.0
0.315,346.0,8642.0
0.317,91.0,209.0
0.318,66.0,99.0
0.32,700.0,97575.0
0.326,72.0,126.0
0.331,1312.5,82317.5
0.332,106.0,197.0
0.333,96.0,151.0
0.337,90.0,94.0
0.338,159.0,975.0
0.34,113.0,215.0
0.345,112.0,407.0
0.346,531.0,24399.0
0.347,88.0,97.0
0.348,1304.0,73924.0
0.351,84.0,478.0
0.352,979.0,50772.0
0.353,618.0,22484.5
0.356,85.5,128.5
0.358,681.0,22490.0
0.362,113.5,281.5
0.367,95.0,157.0
0.369,397.0,15400.0
0.371,222.0,1677.0
0.372,80.0,104.0
0.384,85.0,104.0
0.388,80.0,267.5
0.392,132.0,457.0
0.394,84.0,91.0
0.395,89.0,295.0
0.397,251.66666666666666,16828.0
0.398,99.0,250.0
