evolution rate,length lived,species population time,population
0.08377,75,197,2
0.197123,101,117,1
0.295074,9997,541301,54
0.208545,2527,56962,22
0.208043,15000,426968,28
0.137747,1029,22428,21
0.113369,15000,646377,43
0.308522,331,863,2
0.151385,15000,874088,58
0.12596,539,1620,3
0.051468,15000,684435,45
0.148138,3735,138143,36
0.144039,15000,1393602,92
0.242414,1049,6819,6
0.23943,2271,69804,30
0.087833,15000,1268949,84
0.164406,1092,35069,32
0.137501,2148,45929,21
0.109987,15000,1027463,68
0.172752,1243,8852,7
0.158944,2243,87520,39
0.143815,86,94,1
0.247564,406,5274,12
0.053712,2970,212424,71
0.10638,109,112,1
0.146844,15000,911489,60
0.190219,1762,58842,33
0.141938,15000,1552842,103
0.283521,221,317,1
0.149312,15000,613925,40
0.091173,1673,97291,58
0.203326,15000,706381,47
0.10579,125,203,1
0.155124,15000,1032948,68
0.203214,1075,15131,14
0.091607,15000,1448646,96
0.18287,610,16235,26
0.269093,156,258,1
0.31836,99,100,1
0.265999,75,87,1
0.077262,15000,440147,29
0.203605,2136,40953,19
0.164035,15000,1480031,98
0.138499,2175,75018,34
0.148279,5198,219484,42
0.089208,15000,1082655,72
0.172231,15000,585512,39
0.161202,1410,22959,16
0.228894,3111,178404,57
0.179191,15000,1057327,70
0.171398,3622,75918,20
0.138019,15000,1051908,70
0.141831,268,387,1
0.075777,15000,1137213,75
0.195981,1398,12012,8
0.205362,3300,78503,23
0.125846,15000,1168241,77
0.137152,81,86,1
0.113292,15000,728144,48
0.23706,1344,14260,10
0.061373,2437,100491,41
0.105032,15000,779618,51
0.146011,15000,638674,42
0.284147,85,99,1
0.13958,15000,1328786,88
0.199025,3286,180094,54
0.173907,15000,1264627,84
0.242401,834,5000,5
0.172993,15000,905061,60
0.195206,1515,54131,35
0.06795,15000,1250465,83
0.331813,77,107,1
0.164195,15000,887854,59
0.183713,3966,103137,26
0.137969,15000,752154,50
0.245738,1122,39771,35
0.088796,15000,1554998,103
0.18263,1986,23892,12
0.051939,15000,567295,37
0.084085,211,2995,14
0.285555,78,88,1
0.140994,2060,96605,46
0.051896,15000,659915,43
0.166487,1342,37429,27
0.071556,15000,1252177,83
0.166971,1042,13393,12
0.057609,15000,594949,39
0.230007,129,286,2
0.062668,15000,1142794,76
0.236951,1410,39638,28
0.140732,15000,1194389,79
0.20052,4896,508042,103
0.141658,15000,1442858,96
0.070469,15000,773628,51
0.180281,126,157,1
0.07185,15000,1037393,69
0.240447,1466,37099,25
0.170275,15000,837243,55
0.203101,4166,257305,61
0.053303,15000,1067272,71
0.212093,1345,26804,19
0.216118,2414,66693,27
0.175957,4162,115292,27
0.091299,15000,1561627,104
0.255322,1314,33877,25
0.230467,15000,1132337,75
0.197698,1298,73882,56
0.119683,15000,1207805,80
0.073421,415,6023,14
0.062882,15000,881363,58
0.239421,1290,19682,15
0.199453,2718,40687,14
0.202509,105,114,1
0.104001,15000,830411,55
0.205382,1445,38965,26
0.176923,15000,962020,64
0.234435,1054,10576,10
0.158568,15000,578525,38
0.238932,1121,38435,34
0.195062,15000,1081772,72
0.164511,337,7465,22
0.082177,15000,1230215,82
0.221861,1046,24648,23
0.167704,2136,62133,29
0.124981,15000,1293814,86
0.207491,7044,394790,56
0.157786,15000,965493,64
0.214733,1262,48047,38
0.08102,15000,1260665,84
0.176283,190,541,2
0.171749,15000,483152,32
0.166132,167,480,2
0.250496,85,97,1
0.288127,342,12919,37
0.191312,15000,1289957,85
0.185466,90,109,1
0.185884,9100,406320,44
0.198759,101,741,7
0.157445,1225,6673,5
0.115405,15000,626648,41
0.278355,97,139,1
0.092577,100,107,1
0.304086,952,8243,8
0.186628,6302,463541,73
0.110129,15000,1273406,84
0.127895,132,150,1
0.159118,15000,1191069,79
0.221633,3578,126917,35
0.099958,15000,1421471,94
0.207963,4078,133351,32
0.203071,5506,236630,42
0.188472,15000,785740,52
0.135882,422,6354,15
0.250322,15000,501944,33
0.226702,1214,29163,24
0.312691,102,105,1
0.192702,15000,1225237,81
0.050784,1317,71776,54
0.174899,15000,1197244,79
0.218607,58,97,1
0.204546,2204,49007,22
0.187037,15000,915002,61
0.231907,451,1340,2
0.165564,9770,424653,43
0.311275,346,755,2
0.178253,15000,616192,41
0.173912,1630,32707,20
0.125182,15000,1116803,74
0.152253,1190,39591,33
0.072534,15000,961096,64
0.155199,1201,16034,13
0.127517,15000,909399,60
0.204857,1182,28283,23
0.162576,15000,467611,31
0.234064,1178,21432,18
0.144307,15000,1240276,82
0.215559,1032,32130,31
0.131598,15000,560003,37
0.195767,1184,25381,21
0.182034,15000,844514,56
0.243943,1106,18636,16
0.102566,15000,637085,42
0.310274,137,157,1
0.201902,1458,17081,11
0.111926,15000,536930,35
0.246392,261,1622,6
0.103227,15000,913997,60
0.083691,431,1091,2
0.093906,15000,1241278,82
0.186529,1972,36629,18
0.2162,5049,159614,31
0.082676,15000,1080671,72
0.2762,1707,26869,15
0.261246,4111,243832,59
0.263295,93,103,1
0.17916,627,2532,4
0.276554,2616,104236,39
0.112417,15000,1315109,87
0.267062,1311,34696,26
0.216196,15000,1323882,88
0.056311,2016,67877,33
0.160703,15000,467355,31
0.107652,578,2587,4
0.11705,15000,851143,56
0.16688,2554,36797,14
0.138592,4364,126132,28
0.114826,15000,1073978,71
0.232549,1791,49418,27
0.093787,15000,846963,56
0.255913,1688,62395,36
0.214554,15000,1389615,92
0.245794,1153,24842,21
0.15664,15000,1212083,80
0.386783,55,77,1
0.110461,15000,904555,60
0.182575,325,497,1
0.169795,109,114,1
0.351905,178,242,1
0.176413,15000,497777,33
0.054402,2741,219889,80
0.187365,15000,1045967,69
