evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,185.0,714.6666666666666
0.062,236.5,3911.0
0.064,3832.0,142540.0
0.067,82.0,153.0
0.068,1482.0,125752.0
0.069,923.75,35101.25
0.073,1190.0,23844.0
0.074,43.0,97.0
0.075,81.0,96.0
0.076,910.0,13170.0
0.077,318.0,386.0
0.079,178.0,313.0
0.081,2862.0,176500.0
0.083,258.0,11828.0
0.084,5985.0,186833.0
0.085,896.5,12364.5
0.087,84.5,96.0
0.088,151.0,160.0
0.09,50.0,64.0
0.091,1012.0,18439.0
0.092,332.0,799.0
0.093,165.0,304.0
0.094,1560.0,63080.0
0.095,90.0,1147.0
0.096,128.0,148.0
0.098,181.66666666666666,3753.3333333333335
0.099,1006.0,26798.0
0.101,332.0,2239.0
0.103,76.0,93.0
0.107,1194.0,60483.0
0.109,1775.0,52158.5
0.11,136.0,266.0
0.112,2107.5,65737.0
0.113,1057.0,71070.0
0.114,96.0,104.0
0.115,193.33333333333334,709.3333333333334
0.116,584.0,6559.0
0.117,88.0,151.0
0.118,180.0,207.0
0.119,150.0,884.0
0.12,103.0,106.0
0.123,484.0,10871.5
0.126,1137.0,24691.0
0.127,2166.5,90891.0
0.129,40.0,52.0
0.131,2696.0,240869.0
0.132,3840.0,309545.0
0.133,78.0,88.0
0.134,212.0,9985.0
0.135,55.0,61.0
0.136,710.5,10967.0
0.14,657.0,29538.0
0.141,199.0,345.0
0.145,1688.0,37508.0
0.147,7287.0,370391.0
0.148,248.5,701.0
0.149,82.0,90.0
0.153,4736.0,465415.0
0.155,5719.0,189418.0
0.158,677.0,5105.0
0.161,88.0,95.0
0.162,332.0,644.0
0.165,139.0,537.5
0.169,1148.0,14921.0
0.17,1934.0,58710.0
0.171,5751.666666666667,131254.0
0.172,93.0,243.0
0.176,115.0,361.0
0.177,459.0,8993.0
0.179,2406.6666666666665,46640.666666666664
0.181,96.0,212.0
0.182,2137.0,143919.0
0.185,15000.0,1034212.0
0.187,4693.0,167425.0
0.189,98.0,105.0
0.191,3066.0,96934.0
0.195,476.0,3081.0
0.197,55.0,72.0
0.198,295.0,1388.0
0.199,445.0,10831.0
0.201,5466.0,197114.0
0.206,3596.0,263209.5
0.21,88.0,122.0
0.211,93.0,97.0
0.212,5567.0,188519.0
0.214,6620.0,219987.0
0.22,171.66666666666666,1283.0
0.221,7583.0,343380.0
0.222,432.5,9190.5
0.223,108.0,113.0
0.224,114.0,137.0
0.225,81.0,98.0
0.227,496.0,11432.0
0.23,454.0,11970.0
0.231,45.0,62.0
0.234,131.5,173.0
0.239,160.0,173.0
0.24,2462.0,50444.5
0.241,3922.0,119573.0
0.245,3828.5,192340.5
0.248,226.0,379.0
0.249,880.5,19994.5
0.255,195.0,336.0
0.256,3604.0,128136.0
0.258,564.0,5304.0
0.26,2446.5,81428.0
0.261,109.0,181.0
0.262,2722.0,88071.0
0.264,206.0,243.0
0.267,570.5,5930.0
0.268,96.0,109.0
0.27,94.0,98.0
0.271,278.0,1062.0
0.274,206.0,461.0
0.279,204.0,394.5
0.28,108.0,172.0
0.281,237.0,2548.0
0.282,332.5,6878.0
0.285,3373.0,194380.0
0.292,7701.0,265106.5
0.293,15000.0,780070.0
0.296,169.0,281.0
0.3,1231.0,70627.0
0.301,288.0,621.0
0.302,88.0,137.0
0.304,83.0,85.0
0.305,109.0,116.0
0.306,192.0,313.0
0.307,98.0,105.0
0.309,4374.0,416470.0
0.311,114.0,236.0
0.313,88.0,96.0
0.314,110.0,328.0
0.315,209.0,789.0
0.317,15000.0,509632.0
0.318,76.0,92.0
0.321,2530.0,60905.0
0.322,2845.0,105796.0
0.324,183.5,246.5
0.328,68.0,88.5
0.33,352.0,960.0
0.331,888.0,14928.0
0.333,1457.0,58932.0
0.334,123.0,225.0
0.336,126.0,153.0
0.338,7544.5,196365.5
0.342,620.0,13480.0
0.343,2339.5,86150.5
0.346,6434.0,736570.0
0.348,9462.0,649384.0
0.352,8943.0,308092.0
0.353,174.0,490.0
0.355,75.0,143.0
0.357,107.0,251.0
0.361,192.0,1294.0
0.363,3287.0,97097.5
0.367,4091.0,107623.0
0.368,5095.0,351497.3333333333
0.37,689.0,25046.0
0.372,148.0,640.0
0.373,86.0,96.0
0.374,86.0,90.0
0.377,124.0,298.0
0.378,15000.0,459102.0
0.379,4396.0,149197.0
0.384,170.0,208.0
0.386,304.0,3339.0
0.387,1756.0,55048.5
0.389,71.5,92.5
0.39,96.0,101.0
0.391,65.0,86.0
0.393,170.0,426.0
0.395,6649.0,366239.0
0.397,660.0,21223.5
0.398,61.0,76.0
0.4,118.0,260.0
