evolution rate,geometric mean length lived,geometric mean species population time
0.052,158.39595184022303,395.25153236314316
0.062,217.66028576660466,2123.9738698957663
0.064,3832.0,142539.99999999997
0.067,82.0,153.0
0.068,1482.0000000000005,125752.0
0.069,230.47959425250443,781.4868773093666
0.073,1190.0,23844.000000000007
0.074,43.0,97.0
0.075,81.0,96.0
0.076,910.0,13170.000000000004
0.077,318.0,386.0
0.079,178.0,313.0
0.081,2861.9999999999995,176499.99999999997
0.083,258.0,11828.0
0.084,5985.000000000002,186833.00000000003
0.085,798.5336561473159,7218.68256678461
0.087,84.4866853415377,96.0
0.088,151.0,160.0
0.09,50.0,64.0
0.091,1011.9999999999999,18438.999999999993
0.092,331.99999999999994,798.9999999999999
0.093,165.0,304.0
0.094,962.0893929360203,22515.12325082855
0.095,90.0,1147.0
0.096,128.0,148.0
0.098,157.01848403683724,623.8741116853519
0.099,388.39670441444275,2324.434339791081
0.101,331.99999999999994,2238.9999999999995
0.103,76.0,93.0
0.107,1193.9999999999998,60483.00000000001
0.109,1175.467991907904,36871.75545047997
0.11,136.0,266.0
0.112,715.0174823037545,4682.762966454741
0.113,1057.0000000000002,71070.00000000001
0.114,96.0,104.0
0.115,186.33319856948668,515.9402460702352
0.116,583.9999999999999,6559.000000000004
0.117,88.0,151.0
0.118,180.0,206.99999999999997
0.119,150.0,883.9999999999998
0.12,103.0,106.0
0.123,335.3431078760976,1875.5105971441476
0.126,1136.9999999999998,24691.000000000004
0.127,2009.585031791389,66476.74499402026
0.129,40.0,52.0
0.131,2696.0000000000005,240869.0
0.132,3839.999999999999,309545.00000000023
0.133,78.0,88.0
0.134,212.0,9984.999999999998
0.135,55.00000000000001,61.0
0.136,351.43135887396267,1590.876487977618
0.14,657.0,29537.99999999999
0.141,199.0,345.0
0.145,1688.0,37508.0
0.147,7287.0,370391.00000000023
0.148,199.24858845171275,375.41576951428135
0.149,82.0,90.0
0.153,4736.000000000001,465414.99999999994
0.155,5719.0,189418.00000000003
0.158,677.0,5105.0
0.161,88.0,95.0
0.162,331.99999999999994,644.0
0.165,131.1678314221898,413.417464556107
0.169,1148.0,14921.0
0.17,1934.0,58710.0
0.171,1483.26737352058,12252.566261743495
0.172,93.0,243.00000000000003
0.176,114.99999999999999,361.00000000000006
0.177,459.0,8993.000000000005
0.179,1731.72098024224,21928.298839737214
0.181,96.0,212.0
0.182,711.7190456914864,7827.140282376447
0.185,14999.999999999996,1034212.0000000006
0.187,3729.90722050943,79738.47483512179
0.189,98.0,105.0
0.191,3065.9999999999995,96933.99999999996
0.195,476.0,3080.9999999999995
0.197,55.00000000000001,72.0
0.198,238.22048610478487,619.6611977524492
0.199,445.0,10831.0
0.201,5465.999999999999,197113.99999999994
0.206,3443.8337648614797,238614.35115684054
0.21,86.87922651589389,119.1973154060107
0.211,93.0,97.0
0.212,5566.999999999999,188519.0000000001
0.214,6619.999999999999,219987.00000000003
0.22,139.16014184491695,691.1462987551856
0.221,7583.000000000001,343379.9999999998
0.222,416.51410540340646,3705.2368345356817
0.223,108.0,112.99999999999999
0.224,109.41663493271943,132.1854757528224
0.225,81.0,98.0
0.227,496.0,11431.999999999998
0.23,453.9999999999999,11970.000000000004
0.231,45.0,62.0
0.234,127.16131487209465,157.75931034332015
0.239,160.0,173.0
0.24,655.9839937071634,4292.924178226305
0.241,3922.0000000000005,119573.0
0.245,3824.877775825,188927.994140625
0.248,225.99999999999997,379.0
0.249,504.6959480717079,3924.84394594231
0.255,137.7715500384604,194.47364860052377
0.256,3604.0,128135.99999999994
0.258,564.0,5303.999999999999
0.26,856.9655769049305,6008.722659600791
0.261,109.00000000000001,181.0
0.262,2722.0,88070.99999999999
0.264,206.0,243.00000000000003
0.267,404.30681418942214,1810.0527616619363
0.268,96.0,109.00000000000001
0.27,94.0,98.0
0.271,277.99999999999994,1062.0
0.274,206.0,461.00000000000006
0.279,198.7460691435179,341.50256221586386
0.28,108.0,172.0
0.281,237.0,2548.0
0.282,229.59965156767987,1162.773838714993
0.285,3372.999999999999,194380.00000000006
0.292,2455.6058315617342,39631.17568278791
0.293,14999.999999999996,780069.9999999997
0.296,169.0,281.0
0.3,1230.9999999999998,70627.0
0.301,288.0,621.0
0.302,88.0,137.0
0.304,83.0,85.0
0.305,109.00000000000001,115.99999999999999
0.306,192.0,313.0
0.307,98.0,105.0
0.309,4374.0,416469.9999999996
0.311,113.99999999999999,236.0
0.313,88.0,96.0
0.314,110.00000000000001,328.0
0.315,209.0,789.0
0.317,14999.999999999996,509632.00000000006
0.318,76.0,92.0
0.321,2529.9999999999995,60904.99999999999
0.322,1597.7199379115227,51983.42889806327
0.324,175.82946283259813,239.45772069407155
0.328,67.10439627923047,88.49858755935036
0.33,351.99999999999994,960.0000000000001
0.331,888.0000000000001,14928.0
0.333,1456.9999999999998,58932.000000000015
0.334,123.0,225.0
0.336,126.0,153.0
0.338,1155.4220008291343,6571.781341462911
0.342,620.0000000000001,13479.999999999998
0.343,1109.8288156287886,12644.617194680119
0.346,6433.999999999997,736570.0000000001
0.348,9462.0,649384.0
0.352,8943.0,308091.9999999998
0.353,174.0,490.00000000000006
0.355,75.0,143.0
0.357,107.0,250.99999999999997
0.361,192.0,1294.0
0.363,716.3134788624321,4316.654259956432
0.367,4090.9999999999995,107622.99999999999
0.368,503.9815437937916,2842.9182767117527
0.37,563.1269839032756,15365.327038498071
0.372,148.0,640.0
0.373,86.0,96.0
0.374,86.0,90.0
0.377,124.0,298.0
0.378,14999.999999999996,459101.99999999994
0.379,889.8263875610793,5434.262139426104
0.384,170.0,208.0
0.386,304.0,3339.0
0.387,1102.200979858029,18280.690687170427
0.389,71.4142842854285,92.49864863877742
0.39,96.0,101.0
0.391,65.0,86.0
0.393,170.0,426.0
0.395,6649.000000000003,366238.9999999998
0.397,325.76678774853644,2078.2661042320833
0.398,60.59702963017247,74.29670248402684
0.4,118.0,260.0
