evolution rate,geometric mean length lived,geometric mean species population time
0.05,61.0,112.99999999999999
0.053,113.85517116055819,345.7021839676458
0.059,861.4493600903072,9917.214024109793
0.06,224.04687009641532,543.4813704258868
0.065,274.2662939553455,5689.120318643295
0.066,189.0,368.99999999999994
0.068,120.0,252.99999999999997
0.07,64.0,73.0
0.071,225.64469425184006,970.2113587438017
0.072,910.5503996327855,15996.846534342152
0.074,99.0,136.0
0.075,89.0,186.0
0.076,91.0,409.99999999999994
0.079,88.43641783790204,95.55103348473003
0.08,4240.872551728004,166602.67829779923
0.081,159.0,321.0
0.082,400.44066020153355,4104.102064954415
0.084,199.0,1222.0
0.085,11918.473056562234,617690.85565192
0.086,62.0,195.0
0.09,425.1670260027228,3122.156145999107
0.095,459.40722676074654,4451.132440177444
0.096,1616.0000000000005,94617.99999999999
0.097,915.0,23208.999999999996
0.1,798.9999999999999,11123.999999999998
0.101,139.0,275.0
0.102,76.0,128.0
0.103,96.0,99.0
0.104,2202.8236425097675,78954.90827048056
0.105,94.0,109.00000000000001
0.108,151.0,415.00000000000006
0.111,131.45341380123986,253.80898329255407
0.112,99.0,409.99999999999994
0.12,1506.9999999999998,37776.999999999985
0.125,48.0,49.0
0.126,350.99999999999994,6446.000000000001
0.128,97.0,106.0
0.13,150.0,156.0
0.132,606.0,10080.0
0.136,5005.999999999999,101535.0
0.137,71.0,86.0
0.139,199.0,434.99999999999994
0.141,94.0,103.0
0.142,1494.9916387726048,17644.89591921697
0.146,430.0,5365.999999999999
0.148,1193.7336386313323,5471.060226318114
0.149,146.0,153.0
0.15,229.0,418.0
0.151,121.0,147.0
0.154,88.0,95.0
0.155,5730.0,409358.00000000006
0.16,544.0,4367.0
0.161,5982.213971432314,354415.08064556186
0.164,90.0,92.0
0.165,783.4985641339746,6636.859196939466
0.166,3160.0,78841.99999999999
0.167,184.0,244.0
0.169,83.0,362.0
0.17,152.0,2235.0
0.175,6922.000000000001,480234.0
0.176,1025.508654278451,9899.469682765834
0.178,90.0,183.0
0.181,37.0,68.0
0.187,798.9999999999999,27588.999999999993
0.19,112.99999999999999,625.0000000000001
0.191,227.99999999999997,254.99999999999997
0.194,14999.999999999996,260328.00000000012
0.198,626.6410455755353,8458.90678515847
0.199,113.49008767288886,258.73925098446125
0.2,181.0,631.0
0.202,3458.0,177332.00000000006
0.205,97.0,103.0
0.206,1307.0000000000005,32373.999999999996
0.21,1259.0000000000002,18994.0
0.214,107.0,281.0
0.217,200.0,513.0000000000001
0.218,2482.975634193779,102659.02115255146
0.22,1008.2053362286871,40395.58182524419
0.222,6239.970352493674,155795.25048922386
0.228,629.0,25378.000000000007
0.23,204.99999999999997,677.0
0.231,201.76719257599834,1563.943733003205
0.232,642.6359778288172,5545.199545552891
0.236,158.0,305.0
0.239,6941.000000000001,553386.9999999995
0.241,343.0,1527.0000000000002
0.242,252.99999999999997,2952.0000000000005
0.243,167.92855623746664,511.4997556206649
0.244,399.0,791.0
0.245,243.00000000000003,4124.0
0.246,5134.000000000001,284633.99999999994
0.247,85.32291603080617,140.41367454774482
0.249,1432.6458040981383,29075.54157707126
0.254,1454.0,40131.999999999985
0.262,155.28039155025337,384.135392797904
0.264,92.0,94.0
0.265,998.3225931531351,8261.138844009341
0.266,481.89210410630307,2896.3659989718158
0.268,1541.9999999999995,100224.99999999997
0.269,9747.000000000002,544398.9999999999
0.27,92.56349172324907,108.53570840972108
0.273,1313.0000000000002,30161.99999999999
0.276,2615.0,170272.99999999994
0.277,270.6141164093256,2182.9338056844517
0.278,85.0,131.0
0.28,2887.9999999999995,59363.0
0.285,9399.0,233390.99999999994
0.288,4668.000000000001,99373.00000000001
0.29,3922.0000000000005,204425.9999999999
0.291,84.0,94.0
0.294,3904.9999999999995,93967.00000000003
0.296,71.0,93.0
0.3,255.7824486385882,1003.2456361161912
0.306,1017.9999999999998,17286.0
0.307,98.0,195.0
0.308,125.06798151405498,148.1181960462657
0.31,3304.999999999999,198555.00000000006
0.311,164.10667262485092,223.73645210380894
0.312,695.6464619330712,10219.788647521042
0.313,95.91663046625439,178.49369736772223
0.316,1010.2474944289646,9899.247446144584
0.319,85.0,92.0
0.32,858.0,14269.999999999998
0.321,177.0,830.0000000000001
0.322,1399.0,33147.99999999999
0.324,1999.0000000000002,37347.00000000001
0.326,56.00000000000001,91.0
0.328,67.0,442.0
0.329,60.0,89.0
0.333,2935.0,62379.99999999999
0.334,1531.9999999999998,32860.000000000015
0.335,1283.0,79165.99999999997
0.337,92.0,93.0
0.34,597.0,3970.0000000000005
0.343,84.0,106.0
0.344,133.99253710561644,357.22261966454477
0.345,88.0,98.0
0.347,96.0,99.0
0.35,125.61050911448453,256.9046515733026
0.352,335.017134343035,1659.736757018416
0.354,774.0000000000002,5701.000000000001
0.355,143.86104406683555,383.64827641995214
0.356,89.095454429505,108.97247358851683
0.358,93.0,102.0
0.361,1247.0,22338.000000000004
0.363,4399.0,143378.0
0.364,95.0,182.0
0.365,1905.9999999999995,50081.00000000001
0.369,454.9285658210528,5546.162727508093
0.37,3392.999999999999,232427.99999999997
0.374,2104.9999999999995,49370.99999999998
0.375,84.0,213.0
0.377,221.67543842293398,796.7458816962911
0.379,3085.565102213855,168372.5791095451
0.382,2398.0,128295.00000000003
0.383,99.0,263.0
0.384,139.29106216839614,335.946424300066
0.389,143.0,307.0
0.39,147.0,495.0
0.392,375.0,5834.0
0.394,1072.0,25395.000000000004
0.397,403.32988979246255,2608.9570713217954
0.399,193.0,200.99999999999997
