timestamp,interval_seconds
1772067946.062010,1.114701
1772067947.066711,1.004867
1772067947.793795,0.727082
1772067948.570321,0.776527
1772067949.361903,0.791583
1772067950.142919,0.781020
1772067950.988472,0.845531
1772067951.903928,0.915477
1772067953.227571,1.323627
1772067953.878940,0.651294
1772067954.658623,0.779758
1772067955.688049,1.029444
1772067956.543958,0.855908
1772067957.791322,1.247348
1772067958.655744,0.864440
1772067959.751023,1.095277
1772067960.766586,1.015561
1772067961.630646,0.864045
1772067962.683605,1.052974
1772067963.218885,0.535281
1772067963.835989,0.617105
1772067964.541339,0.705350
1772067965.291542,0.750200
1772067966.136450,0.844893
1772067966.850001,0.713555
1772067967.817403,0.967415
1772067968.554976,0.737575
1772067969.066463,0.511487
1772067969.608097,0.541636
1772067969.934119,0.326020
1772067970.256030,0.321913
1772067970.673849,0.417816
1772067971.168776,0.494915
1772067971.836468,0.667705
1772067972.436166,0.599682
1772067972.919552,0.483404
1772067973.461828,0.542274
1772067973.831502,0.369671
1772067974.408451,0.576949
1772067974.919245,0.510796
1772067975.576198,0.656954
1772067976.045589,0.469391
1772067976.612365,0.566778
1772067977.194443,0.582077
1772067977.658748,0.464306
1772067978.213860,0.555109
1772067978.717011,0.503150
1772067979.354205,0.637195
1772067979.854298,0.500083
1772067980.460282,0.605981
1772067981.096618,0.636349
1772067981.395823,0.299207
1772067981.872641,0.476818
1772067982.507787,0.635146
1772067983.043703,0.535915
1772067983.376871,0.333170
1772067983.885258,0.508371
1772067984.513825,0.628577
1772067985.101274,0.587452
1772067985.655009,0.553732
1772067986.390073,0.735065
1772067986.749209,0.359140
1772067987.444231,0.695017
1772067988.248597,0.804371
1772067988.914511,0.665899
1772067989.438000,0.523506
1772067990.032814,0.594810
1772067990.658072,0.625259
1772067991.318120,0.660032
1772067991.945229,0.627125
1772067992.437834,0.492608
1772067993.164000,0.726164
1772067993.517425,0.353428
1772067993.775092,0.257667
1772067994.058578,0.283488
1772067994.362427,0.303848
1772067994.659232,0.296800
1772067994.961496,0.302266
1772067995.194818,0.233326
1772067995.544487,0.349668
1772067995.873300,0.328814
1772067996.175326,0.302022
1772067996.506874,0.331549
1772067996.743916,0.237042
1772067997.042243,0.298331
1772067997.322970,0.280722
1772067997.637773,0.314807
1772067997.863009,0.225224
1772067998.117899,0.254899
1772067998.392423,0.274525
1772067998.701227,0.308804
1772067998.971058,0.269835
1772067999.233713,0.262653
1772067999.451083,0.217367
1772067999.715718,0.264637
1772068000.012816,0.297099
1772068000.330312,0.317496
1772068000.561275,0.230964
1772068000.804615,0.243338
1772068000.989547,0.184932
1772068001.136279,0.146732
1772068001.442047,0.305768
1772068001.746794,0.304746
1772068002.055052,0.308258
1772068002.395749,0.340694
1772068002.645392,0.249646
1772068002.849202,0.203812
1772068003.042036,0.192831
1772068003.271129,0.229093
1772068003.621841,0.350711
1772068003.836498,0.214658
1772068004.050292,0.213796
1772068004.370922,0.320628
1772068004.733927,0.362992
1772068005.027985,0.294073
1772068005.296056,0.268070
1772068005.581690,0.285631
1772068005.874640,0.292953
1772068006.151504,0.276866
1772068006.454846,0.303341
1772068006.830452,0.375608
1772068007.100451,0.269997
1772068007.413166,0.312715
1772068007.709647,0.296484
1772068008.070709,0.361060
1772068008.457863,0.387151
1772068009.596748,1.138883
1772068010.680671,1.083922
1772068011.546483,0.865816
1772068012.350698,0.804211
1772068013.380053,1.029354
1772068014.222478,0.842429
1772068015.079646,0.857164
1772068016.380550,1.300905
1772068017.249469,0.868921
1772068018.363199,1.113730
1772068019.455819,1.092620
1772068019.935391,0.479565
1772068020.570467,0.635083
1772068021.150968,0.580503
1772068021.725560,0.574589
1772068022.428337,0.702778
1772068023.356919,0.928565
1772068023.914165,0.557264
1772068024.365211,0.451046
1772068025.190517,0.825305
1772068025.969661,0.779145
1772068026.616349,0.646686
1772068027.151083,0.534735
1772068027.772033,0.620949
1772068028.666640,0.894609
1772068029.173251,0.506610
1772068029.914034,0.740782
1772068030.543182,0.629150
1772068031.159752,0.616568
1772068031.926178,0.766427
1772068032.322342,0.396164
1772068032.733007,0.410664
1772068033.456062,0.723055
1772068034.024242,0.568182
1772068034.921266,0.897014
1772068035.598402,0.677145
1772068036.552959,0.954557
1772068036.964933,0.411973
1772068037.334818,0.369887
1772068038.013204,0.678384
1772068038.753524,0.740322
1772068039.262759,0.509233
1772068039.815990,0.553231
1772068040.469827,0.653840
1772068041.105005,0.635178
