evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,113.0
0.053,118.0,409.5
0.059,3284.0,160334.5
0.06,299.0,1146.5
0.065,288.5,5695.5
0.066,189.0,369.0
0.068,120.0,253.0
0.07,64.0,73.0
0.071,352.5,5337.25
0.072,2013.0,105764.66666666667
0.074,99.0,136.0
0.075,89.0,186.0
0.076,91.0,410.0
0.079,89.0,96.5
0.08,8099.5,387790.0
0.081,159.0,321.0
0.082,1178.0,74713.33333333333
0.084,199.0,1222.0
0.085,12235.0,654670.0
0.086,62.0,195.0
0.09,636.0,9830.0
0.095,588.0,6560.5
0.096,1616.0,94618.0
0.097,915.0,23209.0
0.1,799.0,11124.0
0.101,139.0,275.0
0.102,76.0,128.0
0.103,96.0,99.0
0.104,2809.0,97070.5
0.105,94.0,109.0
0.108,151.0,415.0
0.111,138.0,350.0
0.112,99.0,410.0
0.12,1507.0,37777.0
0.125,48.0,49.0
0.126,351.0,6446.0
0.128,97.0,106.0
0.13,150.0,156.0
0.132,606.0,10080.0
0.136,5006.0,101535.0
0.137,71.0,86.0
0.139,199.0,435.0
0.141,94.0,103.0
0.142,7574.5,282289.0
0.146,430.0,5366.0
0.148,7547.5,149712.5
0.149,146.0,153.0
0.15,229.0,418.0
0.151,121.0,147.0
0.154,88.0,95.0
0.155,5730.0,409358.0
0.16,544.0,4367.0
0.161,5982.5,361495.0
0.164,90.0,92.0
0.165,3653.5,220289.5
0.166,3160.0,78842.0
0.167,184.0,244.0
0.169,83.0,362.0
0.17,152.0,2235.0
0.175,6922.0,480234.0
0.176,2138.0,52161.5
0.178,90.0,183.0
0.181,37.0,68.0
0.187,799.0,27589.0
0.19,113.0,625.0
0.191,228.0,255.0
0.194,15000.0,260328.0
0.198,860.0,15795.0
0.199,116.0,272.5
0.2,181.0,631.0
0.202,3458.0,177332.0
0.205,97.0,103.0
0.206,1307.0,32374.0
0.21,1259.0,18994.0
0.214,107.0,281.0
0.217,200.0,513.0
0.218,2694.5,110068.0
0.22,1854.5,90660.0
0.222,6385.5,159066.0
0.228,629.0,25378.0
0.23,205.0,677.0
0.231,234.5,7723.5
0.232,859.0,19760.5
0.236,158.0,305.0
0.239,6941.0,553387.0
0.241,343.0,1527.0
0.242,253.0,2952.0
0.243,169.0,511.5
0.244,399.0,791.0
0.245,243.0,4124.0
0.246,5134.0,284634.0
0.247,85.5,152.5
0.249,3357.5,203194.5
0.254,1454.0,40132.0
0.262,181.0,610.5
0.264,92.0,94.0
0.265,3869.5,252832.0
0.266,511.5,3281.5
0.268,1542.0,100225.0
0.269,9747.0,544399.0
0.27,93.0,109.5
0.273,1313.0,30162.0
0.276,2615.0,170273.0
0.277,283.5,4776.5
0.278,85.0,131.0
0.28,2888.0,59363.0
0.285,9399.0,233391.0
0.288,4668.0,99373.0
0.29,3922.0,204426.0
0.291,84.0,94.0
0.294,3905.0,93967.0
0.296,71.0,93.0
0.3,1000.0,24011.666666666668
0.306,1018.0,17286.0
0.307,98.0,195.0
0.308,128.5,158.0
0.31,3305.0,198555.0
0.311,166.0,235.5
0.312,2518.0,200984.0
0.313,97.5,185.5
0.316,4113.0,200112.5
0.319,85.0,92.0
0.32,858.0,14270.0
0.321,177.0,830.0
0.322,1399.0,33148.0
0.324,1999.0,37347.0
0.326,56.0,91.0
0.328,67.0,442.0
0.329,60.0,89.0
0.333,2935.0,62380.0
0.334,1532.0,32860.0
0.335,1283.0,79166.0
0.337,92.0,93.0
0.34,597.0,3970.0
0.343,84.0,106.0
0.344,142.5,360.5
0.345,88.0,98.0
0.347,96.0,99.0
0.35,129.5,257.5
0.352,813.3333333333334,20084.333333333332
0.354,774.0,5701.0
0.355,151.5,387.5
0.356,89.5,110.0
0.358,93.0,102.0
0.361,1247.0,22338.0
0.363,4399.0,143378.0
0.364,95.0,182.0
0.365,1906.0,50081.0
0.369,619.5,12455.0
0.37,3393.0,232428.0
0.374,2105.0,49371.0
0.375,84.0,213.0
0.377,268.5,2177.5
0.379,3111.0,171022.5
0.382,2398.0,128295.0
0.383,99.0,263.0
0.384,153.5,641.5
0.389,143.0,307.0
0.39,147.0,495.0
0.392,375.0,5834.0
0.394,1072.0,25395.0
0.397,670.0,23871.0
0.399,193.0,201.0
